,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
181.0,19.457,11.413,32.922,-238.28,686.77,890.01,13.86,-4.46,7.06,-0.92242,-0.24288,-0.17206,-0.24608
182.16326530612244,20.16144897959184,14.360204081632647,31.337816326530632,-398.4236734693881,557.8255102040831,1019.1946938775505,-4.98816326530619,0.09591836734696668,11.60734693877553,-0.9234671428571428,-0.2211251020408165,-0.19335551020408162,-0.24671938775510202
183.3265306122449,20.03532653061224,14.915673469387757,28.91395918367345,-344.67489795918306,404.24571428571386,1035.1563265306115,6.140612244898115,-2.916530612244909,9.649795918367342,-0.9279967346938776,-0.20024938775510187,-0.19227979591836733,-0.248395306122449
184.48979591836735,20.161693877551023,14.72581632653061,28.38914285714286,-283.9420408163264,440.7165306122452,946.8736734693875,19.005102040816343,-5.495306122448989,3.8395918367346678,-0.9287112244897959,-0.19630591836734695,-0.18985959183673468,-0.2507561224489796
185.6530612244898,20.438020408163265,14.18310204081633,30.423489795918353,-251.17020408163273,595.153061224489,883.9995918367349,18.757959183673506,-7.584489795918366,-9.034489795918297,-0.9246440816326531,-0.21376979591836723,-0.19050326530612244,-0.25091632653061224
186.81632653061226,20.6700612244898,13.333142857142846,31.773551020408174,-226.54428571428537,620.2855102040812,936.0857142857153,7.44755102040801,-0.29306122448967553,-5.074897959183547,-0.9218085714285714,-0.22659081632653072,-0.18720612244897952,-0.25270408163265307
187.9795918367347,21.143938775510204,14.180061224489801,30.904897959183668,-324.88612244898,554.7930612244895,1019.0675510204085,0.011224489795893078,12.938775510204136,11.079795918367417,-0.9222248979591836,-0.2164906122448979,-0.19286387755102044,-0.255795918367347
189.14285714285714,21.524,15.962714285714279,30.102857142857143,-379.2657142857141,492.02,945.9985714285717,3.7528571428571067,10.300000000000024,9.66714285714291,-0.9221871428571429,-0.2043614285714286,-0.2057857142857142,-0.25579142857142856
190.30612244897958,21.573224489795923,17.68018367346938,30.281877551020408,-403.21428571428623,499.6038775510201,893.9797959183668,13.30326530612237,0.6938775510205968,-2.6848979591836195,-0.9209253061224489,-0.2008257142857143,-0.21974122448979588,-0.25153510204081636
191.46938775510205,21.325469387755103,17.401285714285706,30.763142857142864,-334.78795918367285,543.081428571429,931.0532653061225,19.334489795918394,-12.233061224489836,-9.215510204081685,-0.920739387755102,-0.205955918367347,-0.21816959183673465,-0.24935244897959183
192.6326530612245,20.966346938775512,16.2254693877551,31.914714285714282,-288.12244897959187,585.3761224489796,914.7738775510204,20.357959183673472,-17.476326530612237,-15.658775510204075,-0.919945918367347,-0.21919551020408162,-0.21079204081632655,-0.24735448979591837
193.79591836734693,20.64118367346939,15.933918367346939,32.91904081632652,-323.7814285714281,581.8153061224491,880.1140816326534,17.086122448979626,-22.65591836734689,-9.741428571428667,-0.9188102040816326,-0.22866510204081625,-0.2100365306122449,-0.24367183673469392
194.9591836734694,20.09322448979591,16.65642857142858,33.77816326530613,-399.81979591836796,573.6044897959183,836.8593877551017,18.221632653061242,-34.805714285714394,-11.87938775510208,-0.9179285714285714,-0.23457571428571433,-0.2163624489795919,-0.23570938775510197
196.12244897959184,19.037612244897957,16.57742857142857,34.7584081632653,-362.97530612244884,620.3263265306123,842.9955102040816,14.29122448979591,-46.631020408163266,-24.991632653061227,-0.9180124489795919,-0.2446022448979592,-0.2155012244897959,-0.22562632653061226
197.28571428571428,17.836285714285722,13.355428571428597,34.39500000000002,-144.81285714285815,642.4385714285719,982.3342857142832,-0.09999999999990816,-44.09285714285731,-29.347142857142938,-0.9221971428571428,-0.2521828571428572,-0.18689428571428596,-0.22542999999999996
198.44897959183675,17.32797959183674,10.389775510204059,31.942857142857118,-45.6142857142854,550.4279591836721,1180.3881632653056,-5.676122448979529,-11.686734693877103,-13.346326530612014,-0.9289685714285715,-0.2406136734693876,-0.15734040816326508,-0.2328095918367348
199.6122448979592,17.92344897959184,9.401979591836735,31.53234693877551,-54.98408163265317,663.9020408163274,1093.2093877551017,-6.037959183673485,34.65102040816338,-20.951632653061314,-0.9286961224489796,-0.23892510204081635,-0.14989061224489797,-0.24071367346938777
200.77551020408163,18.21969387755102,11.686244897959167,31.986795918367346,-197.720612244897,820.8110204081629,1122.9308163265302,-33.719795918367154,71.78244897959168,-65.60938775510179,-0.9268930612244898,-0.2364589795918368,-0.16965448979591824,-0.2367779591836735
201.9387755102041,17.6553469387755,16.16789795918373,28.525612244897907,-301.2542857142867,654.8036734693851,1153.9204081632656,-87.26020408163333,99.39918367346971,-104.1475510204086,-0.9329308163265307,-0.19784040816326476,-0.19732244897959217,-0.22679918367346927
203.10204081632654,18.4417755102041,19.492244897959207,28.227122448979593,-161.17693877551133,1218.9302040816324,973.3577551020387,-150.7483673469392,121.47653061224501,-117.68734693877514,-0.9296224489795918,-0.18518285714285704,-0.22438326530612265,-0.22571265306122457
204.26530612244898,21.64867346938775,26.10159183673466,25.75181632653064,-467.0099999999985,859.1730612244936,572.9175510204087,-229.89142857142846,141.7930612244898,-31.72510204081662,-0.9183965306122449,-0.13965877551020442,-0.2754981632653059,-0.24194367346938772
205.42857142857142,22.142142857142876,35.45014285714279,14.395285714285858,-827.8371428571413,-186.2957142857072,588.5371428571394,-229.49285714285773,122.46142857142907,42.87999999999964,-0.9088657142857144,-0.020675714285715574,-0.3241985714285712,-0.256022857142857
206.59183673469389,20.55530612244897,39.809204081632664,3.0918163265305543,-854.0546938775504,-479.37551020408114,858.0957142857156,-144.80693877550948,69.079183673469,61.439591836734714,-0.900154081632653,0.07616081632653107,-0.33265326530612244,-0.26892285714285724
207.75510204081633,19.845000000000002,38.46848979591837,-1.1654285714285697,-579.1132653061228,-194.52551020408202,967.5304081632652,-36.25122448979603,13.181224489795973,30.911836734693924,-0.9027112244897959,0.10454816326530612,-0.31251040816326536,-0.2763704081632653
208.91836734693877,19.965,35.029816326530636,1.7105918367346595,-404.2402040816337,285.9336734693835,1021.7936734693873,20.945306122448606,0.9944897959183752,-50.08938775510128,-0.9136704081632653,0.07373755102040852,-0.2920828571428573,-0.2726577551020409
210.08163265306123,15.892693877551011,35.44208163265306,-2.055612244897951,-856.0493877551021,-409.8373469387744,944.7775510204069,48.89102040816409,-26.94918367346986,-31.470816326530144,-0.9191983673469388,0.09448938775510195,-0.2897904081632653,-0.24931306122448968
211.24489795918367,16.076122448979596,34.481591836734694,1.4137346938775641,-810.8246938775508,-120.1879591836726,854.2877551020409,132.90877551020412,-80.56408163265311,18.963469387755133,-0.9226783673469388,0.06475632653061214,-0.28982897959183673,-0.24301
212.40816326530611,18.800775510204094,28.673959183673524,11.900326530612205,-494.8775510204114,485.77061224489734,995.0948979591826,140.04897959183705,-123.70551020408138,-2.2206122448971826,-0.9311604081632652,-0.02723489795918317,-0.26428183673469424,-0.2462600000000001
213.57142857142856,16.06600000000005,21.163714285714377,17.880999999999922,-158.11714285714538,632.9357142857115,1076.7999999999997,105.27714285714318,-119.58285714285783,-92.14428571428489,-0.9449014285714284,-0.10063285714285616,-0.21426000000000062,-0.22297714285714326
214.73469387755102,13.565836734693873,17.130489795918358,23.935061224489814,-233.0681632653068,951.0367346938787,1063.5902040816327,66.2771428571427,-77.74999999999989,-96.00510204081624,-0.946889387755102,-0.16470918367346957,-0.18992265306122447,-0.19894775510204077
215.89795918367346,14.241306122448973,13.821571428571444,28.312897959183655,-208.53265306122492,1029.0297959183674,982.6442857142861,-20.768367346938334,-53.07857142857152,3.0704081632647586,-0.9409520408163266,-0.20729775510204065,-0.17205510204081642,-0.20469918367346931
217.0612244897959,14.629795918367348,13.640122448979552,23.789469387755176,-341.0699999999961,266.0657142857186,950.5348979591837,-71.69857142857165,-24.798163265306247,35.36673469387762,-0.9477663265306121,-0.1698495918367354,-0.16290673469387737,-0.21490530612244896
218.22448979591837,14.557204081632655,16.525510204081638,18.393081632653054,-561.6312244897948,49.07836734694065,956.4055102040818,-50.707551020408,-17.181428571428587,24.658367346938615,-0.952745306122449,-0.11859510204081625,-0.17628551020408165,-0.2170273469387755
219.3877551020408,15.526204081632645,16.56428571428572,18.32910204081632,-333.62346938775573,428.40367346938683,993.7734693877551,-34.293877551020366,-12.501224489795971,10.939591836734635,-0.9508026530612245,-0.1165167346938775,-0.17756510204081635,-0.22514306122448977
220.55102040816325,17.623938775510187,16.160265306122433,19.454224489795923,-280.07714285714127,518.3651020408187,974.6769387755108,-57.753265306122145,16.050204081632288,26.91795918367339,-0.945770612244898,-0.12347122448979603,-0.17863653061224477,-0.2413999999999999
221.71428571428572,19.77085714285716,18.789714285714307,18.382714285714275,-460.44000000000136,378.8571428571423,923.1671428571426,-76.40142857142865,34.32000000000005,51.98000000000025,-0.9398457142857143,-0.10426142857142841,-0.19971000000000017,-0.25631714285714297
222.87755102040816,21.42061224489796,22.132959183673467,15.873734693877553,-587.8485714285714,239.45387755102047,979.4210204081633,-68.87387755102041,32.29183673469388,62.306938775510204,-0.9343953061224489,-0.07162897959183676,-0.2221604081632653,-0.2688424489795918
224.0408163265306,21.628510204081635,23.651673469387788,13.49732653061225,-488.0877551020445,206.78510204081633,1019.0812244897966,-39.22734693877574,16.79755102040832,39.105714285714406,-0.9332204081632652,-0.047638775510204026,-0.22885897959183701,-0.27279428571428566
225.20408163265307,21.614551020408165,19.498040816326498,13.17753061224491,-70.74020408163106,219.63530612244963,921.6508163265295,-11.066734693877327,8.33142857142896,22.64795918367327,-0.9384891836734695,-0.05656571428571448,-0.1946293877551018,-0.2792924489795919
226.3673469387755,21.62630612244898,17.90724489795919,14.331061224489796,-147.9963265306132,286.0987755102042,977.8628571428578,9.535306122448997,41.717142857142875,11.636122448979611,-0.9394834693877551,-0.07038224489795919,-0.18457326530612247,-0.2796585714285714
227.53061224489795,22.068387755102034,18.087632653061245,15.077612244897955,-273.1959183673498,328.11428571428553,1217.0220408163266,10.669183673469455,34.07061224489814,30.89836734693862,-0.937705306122449,-0.07531897959183664,-0.18817510204081647,-0.2818632653061224
228.69387755102042,22.025244897959176,12.69346938775503,13.450775510204046,330.2965306122525,43.629387755096616,1183.84387755102,9.200612244898014,24.656530612244957,31.170408163265115,-0.9429428571428573,-0.07688346938775502,-0.14017755102040746,-0.29091183673469395
229.85714285714286,21.79657142857143,9.590428571428566,11.379857142857137,228.74285714285583,-129.59857142857163,1590.7314285714306,53.22285714285735,56.89428571428586,34.108571428571466,-0.94665,-0.06864142857142855,-0.1093914285714285,-0.2951742857142857
231.0204081632653,20.488102040816322,12.486265306122428,12.576551020408145,-341.17673469387654,239.45081632652963,1691.8208163265328,90.4532653061225,82.31040816326532,-12.411428571428694,-0.9476779591836735,-0.07217183673469378,-0.13538612244897938,-0.27984551020408166
232.18367346938777,21.501183673469413,18.057510204081723,17.25538775510211,-599.3481632653096,461.43122448979705,1143.507755102036,75.42571428571411,80.11734693877553,14.703673469387859,-0.9374295918367345,-0.09395551020408188,-0.1926848979591846,-0.2732461224489795
233.3469387755102,23.032489795918373,25.349877551020455,21.990081632653084,-852.1500000000012,480.48653061224417,782.58244897959,62.04979591836729,72.29040816326516,11.556326530612083,-0.9215859183673468,-0.10830061224489798,-0.26291673469387794,-0.2623553061224489
234.51020408163265,24.43716326530612,31.853673469387747,26.400897959183663,-955.517142857143,491.71122448979554,616.7612244897958,52.12285714285716,34.34204081632663,4.774285714285669,-0.9049759183673469,-0.1197263265306122,-0.3242251020408162,-0.2470083673469388
235.6734693877551,26.377551020408145,33.77532653061225,31.019734693877513,-780.57673469388,621.8855102040809,709.6859183673458,38.25244897959201,-1.8691836734691343,20.369999999999898,-0.8925400000000001,-0.14411265306122426,-0.35080632653061217,-0.2436961224489796
236.83673469387753,26.534244897959194,32.06324489795922,32.75663265306121,-559.6593877551055,577.5036734693892,845.6706122448956,25.54265306122467,-10.15326530612243,14.063673469387975,-0.8923981632653061,-0.16303816326530585,-0.3421428571428574,-0.24480999999999997
238.0,26.27,30.43,33.931,-516.11,619.75,870.61,20.6,7.78,3.4,-0.89334,-0.17853,-0.33229,-0.24425
