,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
730.0,54.001,31.606,30.399,-621.89,117.92,762.08,-5.57,-14.77,-10.03,-0.81052,-0.06281,-0.35883,-0.45863
731.3265306122449,55.43171428571425,34.11038775510205,34.38012244897962,-715.442653061222,509.60918367346943,701.5859183673491,31.87836734693898,-11.5755102040822,11.958979591835213,-0.8008669387755103,-0.07336326530612267,-0.39108306122448994,-0.4474887755102037
732.6530612244898,54.71940816326532,34.4904693877551,35.42428571428568,-696.0199999999988,525.1126530612237,750.3524489795913,36.28693877551015,-20.104081632653124,-6.623877551020803,-0.8026859183673469,-0.08116653061224467,-0.3969730612244896,-0.4376044897959186
733.9795918367347,55.827918367346946,33.069938775510195,37.86767346938777,-629.437959183673,598.7848979591839,740.8051020408162,36.00632653061224,-21.38061224489797,37.87469387755121,-0.7971867346938775,-0.10168857142857152,-0.3986079591836735,-0.44187959183673475
735.3061224489796,58.1213469387755,29.54453061224478,40.38218367346933,-538.1126530612204,684.7783673469327,800.7377551020468,19.882040816325933,-13.719591836734468,67.55999999999844,-0.7862336734693878,-0.12959428571428594,-0.38963102040816233,-0.4616218367346945
736.6326530612245,57.74957142857144,27.818285714285707,39.045306122449,-522.5630612244875,584.9006122448982,847.9742857142879,9.277959183673527,-3.5108163265309296,25.770612244898782,-0.7892136734693876,-0.13072163265306136,-0.373451224489796,-0.4696593877551021
737.9591836734694,58.04997959183674,28.075673469387755,39.00965306122449,-589.2081632653066,622.3436734693881,791.8606122448977,2.0671428571427946,-0.15836734693878052,30.510612244898105,-0.7880381632653062,-0.1281512244897959,-0.37519979591836733,-0.47095816326530615
739.2857142857143,57.43899999999998,29.34757142857148,37.069571428571344,-590.2071428571444,445.4214285714234,759.0928571428574,0.2971428571432284,-0.932857142857058,24.268571428572184,-0.7924528571428573,-0.11009285714285633,-0.37434714285714277,-0.46872571428571425
740.6122448979592,57.048183673469396,30.277163265306115,36.04242857142856,-677.71020408163,604.1102040816229,879.0336734693828,3.2848979591837764,-2.481836734693761,7.219591836735866,-0.7948436734693878,-0.09940816326530606,-0.375463469387755,-0.4662155102040817
741.9387755102041,55.516326530612226,30.585040816326533,36.218326530612245,-645.283469387754,1011.5946938775548,963.2644897959185,-31.145918367347424,-7.948775510204136,-91.1369387755114,-0.8007522448979593,-0.10406448979591842,-0.37670632653061226,-0.4539332653061223
743.265306122449,51.18334693877526,32.26187755102057,33.487714285714056,-500.33714285714626,1005.8891836734603,827.6363265306074,-93.75551020408435,6.759387755102797,-200.7461224489832,-0.8185310204081643,-0.09052448979591675,-0.37337755102040815,-0.42660734693877395
744.5918367346939,45.12371428571437,35.75769387755097,26.561979591836867,-532.7577551020413,741.2157142857192,717.2238775510219,-159.40755102040717,19.359795918367272,-250.0,-0.8406667346938772,-0.043360000000000884,-0.3680765306122451,-0.3941338775510208
745.9183673469388,40.29983673469381,39.850448979591896,16.745959183673325,-766.5965306122498,481.1340816326498,673.6208163265303,-215.4075510204089,20.16285714285713,-202.67653061224394,-0.8506891836734695,0.03137571428571545,-0.36265612244897955,-0.3788338775510202
747.2448979591836,32.295040816326605,42.24440816326531,0.15671428571479007,-821.8302040816359,-142.0438775510094,665.504081632653,-185.39897959183872,-25.67775510203989,-140.0297959183768,-0.8581032653061229,0.13987938775509848,-0.33204040816326685,-0.36453489795918276
748.5714285714286,31.513857142857137,40.56571428571433,-9.586428571428488,-624.3814285714329,-273.77714285714336,713.3628571428558,-122.57571428571529,-34.1857142857144,3.449999999999571,-0.85123,0.20540142857142807,-0.2884671428571435,-0.3864342857142854
749.8979591836735,35.74061224489806,38.48636734693875,-9.602612244897902,-501.8330612244896,-29.98816326530013,722.5591836734687,-62.906938775509346,-11.4408163265301,48.84959183673557,-0.8426261224489794,0.20933959183673445,-0.2651487755102039,-0.4192369387755109
751.2244897959183,41.41853061224483,38.68412244897957,-3.9378775510205988,-629.8697959183644,178.58510204081693,794.800816326527,-34.47367346938902,-4.445714285714757,48.231428571430065,-0.8302830612244898,0.18215653061224607,-0.27831102040816247,-0.44705897959183677
752.5510204081633,42.96995918367346,38.850959183673474,1.4870408163264777,-620.9920408163277,255.2416326530594,801.7116326530622,-5.478979591836941,1.2542857142857453,5.769387755102457,-0.8315179591836734,0.14732795918367383,-0.2984079591836733,-0.4444342857142857
753.8775510204082,40.64538775510195,38.981122448979605,1.1315918367346174,-603.992857142858,-47.637755102052665,781.640408163266,1.3179591836734335,8.31775510204108,-1.5206122448976789,-0.8396993877551023,0.14435734693877586,-0.3009802040816325,-0.42827591836734646
755.204081632653,37.71626530612248,39.919755102040796,-0.9822857142857884,-658.8493877551025,-258.20428571429227,775.1108163265292,60.07653061224259,14.547346938775382,40.3171428571423,-0.8452169387755101,0.15558734693877607,-0.3039175510204077,-0.4110716326530617
756.530612244898,39.30146938775508,39.96644897959184,4.688897959183616,-649.6697959183674,36.49510204081392,833.9371428571424,114.77734693877531,15.587346938775527,61.09591836734679,-0.8457024489795919,0.11833836734693914,-0.32293204081632637,-0.40705489795918365
757.8571428571429,44.04757142857154,39.25499999999998,15.381714285714544,-692.9314285714303,315.06000000000444,855.6399999999996,131.57285714285726,7.667142857142596,59.27428571428527,-0.8384999999999998,0.05072571428571265,-0.35243000000000074,-0.41200571428571436
759.1836734693877,46.83628571428564,38.62922448979599,23.861163265305898,-824.104081632653,481.0148979591779,911.8159183673441,119.40306122449074,-7.648163265305366,27.59142857142895,-0.831374897959184,-0.005043877551018705,-0.3779083673469384,-0.4070789795918367
760.5102040816327,48.38771428571429,36.11228571428572,29.53228571428571,-759.8571428571431,622.1873469387754,957.4138775510205,76.86734693877563,-30.133877551020376,1.6281632653062061,-0.8279208163265306,-0.052732653061224426,-0.38179,-0.40718204081632653
761.8367346938776,46.706387755101964,33.17532653061216,30.291081632653043,-595.9716326530568,550.2224489795874,925.0651020408153,32.168163265305154,-41.91285714285734,-43.121020408164455,-0.836670816326531,-0.07740918367346987,-0.3641583673469381,-0.40162326530612225
763.1632653061224,44.08259183673478,30.021061224489834,28.812142857142916,-460.14285714285603,501.09857142857265,916.45224489796,6.132448979592355,-35.83857142857183,-58.15040816326439,-0.8498528571428569,-0.08886040816326535,-0.3358093877551026,-0.3962779591836738
764.4897959183673,41.26479591836734,29.927346938775514,26.523265306122443,-575.9522448979596,453.483469387755,877.873469387755,-12.529387755102075,-21.77877551020406,-82.25632653061226,-0.8611038775510205,-0.08036775510204078,-0.32537571428571427,-0.38215734693877546
765.8163265306123,39.3713265306122,32.207857142857215,24.227448979591767,-715.0848979591859,398.33142857142684,791.7265306122416,-29.46714285714335,-22.034897959183954,-71.8369387755095,-0.8660457142857143,-0.05893714285714217,-0.33278183673469414,-0.36836244897959153
767.1428571428571,37.716714285714325,33.38942857142853,19.217285714285843,-633.8599999999993,155.74000000000177,777.348571428572,-41.58142857142872,-23.687142857143094,-32.59571428571452,-0.8713199999999999,-0.020905714285715304,-0.324607142857143,-0.36723571428571433
768.469387755102,35.97422448979591,34.840693877551026,13.918163265306095,-639.0504081632652,55.84591836734616,766.6804081632654,-28.36122448979578,-10.853877551020311,-25.275918367346925,-0.8742585714285714,0.02018857142857164,-0.31829979591836727,-0.36567285714285713
769.795918367347,35.67920408163268,37.06130612244908,10.820979591836677,-762.3434693877631,60.64265306122826,763.2128571428566,-15.706122448979476,2.804081632653425,-3.064489795917133,-0.8697908163265302,0.05121081632653149,-0.3247467346938781,-0.3678244897959186
771.1224489795918,37.80840816326522,38.96871428571425,11.456306122448924,-805.6848979591815,229.91938775509763,787.3338775510209,-18.99795918367279,2.2342857142856793,3.298163265305639,-0.8589628571428575,0.05980510204081634,-0.33975102040816285,-0.3782983673469384
772.4489795918367,41.44695918367349,40.4791836734694,13.248387755102042,-828.1693877551008,326.1973469387744,757.9481632653058,-52.12122448979623,1.7730612244897554,17.180612244897922,-0.8442332653061224,0.06345714285714296,-0.3546202040816327,-0.3967412244897961
