,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,53.604,-25.234,18.071,501.59,251.59,947.69,-19.55,-16.33,-7.58,0.78274,0.24719,-0.09443,0.5633
0.9591836734693877,53.67018367346939,-26.73704081632653,18.108408163265306,514.9322448979592,335.30755102040814,930.0122448979591,-16.28877551020408,-16.118979591836734,3.4122448979591837,0.7787881632653061,0.25412489795918364,-0.10485632653061225,0.5638275510204082
1.9183673469387754,53.47555102040816,-26.767020408163265,18.563673469387755,468.865306122449,385.054693877551,930.9957142857143,-23.193877551020407,-19.801836734693875,6.038163265306123,0.7786567346938775,0.2571842857142857,-0.10327040816326531,0.5629224489795919
2.877551020408163,53.98891836734694,-27.709122448979592,17.6799387755102,517.2151020408163,325.6340816326531,929.5967346938776,-32.1830612244898,-24.64938775510204,15.38285714285714,0.7758167346938776,0.2558065306122449,-0.11319061224489796,0.5655428571428571
3.836734693877551,55.33818367346939,-29.203204081632656,15.60057142857143,576.7271428571428,244.81081632653064,932.5010204081633,-35.366530612244894,-22.527142857142856,26.64224489795918,0.7700481632653061,0.2499069387755102,-0.13115061224489796,0.5721034693877551
4.795918367346939,57.029204081632656,-30.05638775510204,13.801673469387755,586.1857142857143,236.99408163265306,942.6769387755102,-32.417142857142856,-15.447551020408161,28.2,0.7633330612244899,0.24376979591836734,-0.14256204081632654,0.5809667346938775
5.755102040816326,58.035551020408164,-29.967632653061226,13.363244897959184,534.011224489796,309.79612244897953,935.1248979591837,-36.853265306122445,-11.482040816326531,34.39755102040816,0.7593579591836734,0.24166448979591837,-0.14203224489795918,0.5871887755102041
6.7142857142857135,59.10771428571429,-30.32785714285714,12.331857142857144,548.5857142857142,268.71142857142866,914.9657142857143,-43.769999999999996,-11.34,34.54,0.7551328571428572,0.2379357142857143,-0.1475942857142857,0.5927414285714285
7.673469387755102,60.62920408163265,-31.23775510204082,10.090428571428573,594.0859183673468,166.62816326530617,908.2,-44.60408163265306,-10.616938775510205,30.628163265306124,0.7496483673469388,0.2297142857142857,-0.16238346938775508,0.5989828571428572
8.63265306122449,62.10812244897959,-32.27536734693878,7.831836734693877,650.324693877551,111.66326530612245,921.4857142857144,-38.60979591836735,-5.936530612244898,24.78530612244898,0.743980612244898,0.22231938775510204,-0.1783122448979592,0.6043126530612245
9.591836734693878,63.28583673469388,-32.921938775510206,6.117102040816326,679.8828571428571,87.8904081632653,931.5851020408163,-29.11183673469387,5.790000000000006,16.70489795918367,0.7395891836734694,0.21635163265306123,-0.18944061224489797,0.6085051020408163
10.551020408163264,63.96542857142857,-31.99902040816327,5.118326530612245,633.8263265306124,82.9073469387755,992.8559183673469,-18.11877551020409,20.245918367346924,5.597551020408175,0.7397602040816327,0.20623285714285716,-0.1874069387755102,0.6123871428571429
11.510204081632653,63.770326530612245,-29.675387755102044,5.562816326530611,538.2126530612245,150.23244897959177,1075.9144897959184,-8.117551020408168,28.238571428571426,1.5779591836734672,0.7448128571428572,0.19682632653061224,-0.16995897959183676,0.6143630612244898
12.46938775510204,63.800979591836736,-28.335326530612246,5.640326530612246,564.3367346938775,124.25326530612247,1115.5720408163265,0.9528571428571415,27.20673469387755,8.413061224489795,0.747150612244898,0.19037163265306123,-0.1606365306122449,0.6161904081632653
13.428571428571427,64.95014285714285,-28.177142857142858,4.390857142857145,698.9671428571427,-94.04857142857102,1126.65,37.29999999999989,43.3814285714285,10.591428571428583,0.7432557142857142,0.18303714285714287,-0.16448714285714286,0.6220628571428571
14.387755102040815,66.16057142857143,-27.417734693877552,4.1387142857142845,728.9487755102042,-243.6948979591837,1129.354693877551,104.48040816326524,75.30918367346936,-0.9155102040816123,0.7384373469387755,0.17903142857142856,-0.1589265306122449,0.6303302040816327
15.346938775510203,65.95773469387755,-26.535244897959185,6.9404693877550985,710.8957142857141,-139.6355102040818,1057.2053061224492,165.40102040816322,95.43183673469386,-26.405102040816296,0.7364330612244898,0.1921577551020408,-0.13810897959183677,0.6333720408163266
16.30612244897959,63.652448979591846,-25.894897959183677,13.76008163265304,767.5028571428571,115.84122448979531,878.6997959183677,213.12163265306117,125.4422448979591,-67.56510204081623,0.7376032653061224,0.23050551020408153,-0.10077306122448991,0.6256444897959184
17.26530612244898,60.497081632653064,-23.706673469387756,23.18322448979592,718.3432653061224,400.5740816326531,740.3255102040816,233.85530612244898,164.73122448979592,-96.41428571428571,0.7388516326530612,0.27853142857142854,-0.0418473469387755,0.610755918367347
18.224489795918366,58.388020408163264,-19.21993877551021,33.130673469387744,548.8959183673471,673.1483673469385,657.2961224489796,226.30285714285716,198.28326530612244,-89.15693877551021,0.7353612244897959,0.32150265306122444,0.0361012244897958,0.5941532653061224
19.183673469387756,57.35602040816327,-13.045979591836726,41.51855102040817,335.76734693877523,818.9383673469388,648.107142857143,197.9512244897959,198.00632653061223,-84.34244897959185,0.7319461224489796,0.34830510204081633,0.11825775510204088,0.5724132653061224
20.142857142857142,56.139714285714284,-4.608142857142861,46.72257142857143,36.28857142857159,834.7785714285715,752.1885714285714,152.28142857142862,172.29000000000005,-93.4,0.7423385714285714,0.34582285714285715,0.19672714285714282,0.5384485714285714
21.10204081632653,55.115040816326534,3.076836734693867,48.784551020408166,-261.27999999999975,893.5340816326532,869.3026530612241,97.12387755102051,118.94918367346952,-82.84734693877557,0.7568279591836734,0.3265579591836735,0.2537648979591836,0.5059236734693878
22.06122448979592,53.628795918367345,7.866938775510204,47.54597959183673,-344.33693877551,834.3871428571427,1074.5751020408165,41.720816326530596,52.21061224489794,-53.05061224489795,0.7747691836734695,0.2996375510204082,0.2754534693877551,0.48369367346938774
23.020408163265305,51.42612244897959,6.843244897959185,42.95010204081633,63.999387755102305,546.5087755102041,1158.518979591837,-11.600408163265266,-8.700816326530553,-31.992244897959203,0.7942159183673468,0.27787122448979595,0.24375387755102043,0.4822342857142857
23.97959183673469,48.940877551020414,6.337755102040818,38.11389795918369,-161.15938775510148,494.751224489796,1021.2310204081635,-46.39959183673461,-61.37918367346925,-14.70775510204086,0.815174081632653,0.25113877551020414,0.21432612244897967,0.47585571428571427
24.93877551020408,47.03861224489796,3.441204081632654,33.48891836734694,-133.064693877551,640.5120408163265,1092.2291836734694,-94.97061224489795,-112.96857142857141,19.718775510204072,0.8297673469387755,0.23371897959183674,0.1705914285714286,0.4770812244897959
25.897959183673468,45.86289795918368,-1.9210408163265216,27.10942857142858,52.29959183673435,493.2255102040819,1121.9324489795918,-150.7014285714285,-145.75795918367342,40.590612244897926,0.8411691836734694,0.21130244897959188,0.1023726530612246,0.4865626530612245
26.857142857142854,46.28471428571429,-9.820428571428545,18.073714285714317,490.96857142856993,75.81714285714429,1161.5314285714285,-187.3999999999999,-144.54142857142858,55.78142857142853,0.8447428571428571,0.1778257142857144,0.005025714285714605,0.5031957142857142
27.816326530612244,47.99459183673469,-16.0259387755102,10.451979591836743,532.9528571428572,101.09755102040806,1151.0232653061225,-174.3322448979592,-106.39224489795923,60.38448979591836,0.8394502040816326,0.1488867346938776,-0.07286612244897953,0.516524693877551
28.77551020408163,48.17675510204082,-20.122081632653053,5.528408163265317,597.735714285714,72.2536734693879,1109.365306122449,-134.14775510204092,-64.0204081632654,-6.41530612244879,0.8386818367346939,0.13054244897959189,-0.12509755102040804,0.5132632653061224
29.73469387755102,47.47673469387755,-21.783816326530612,2.7839387755102045,540.53,11.781224489795925,1077.899387755102,-77.1865306122449,-26.565510204081637,-54.88632653061224,0.8422757142857143,0.11676612244897959,-0.15034367346938776,0.5041775510204082
30.693877551020407,45.49234693877551,-23.657816326530607,4.133693877551016,773.5422448979587,153.2546938775507,993.417142857143,-9.792448979591938,15.432448979591772,-83.15489795918364,0.8462538775510204,0.13194714285714282,-0.16070489795918366,0.49029081632653065
