,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1204.0,-41.57,22.695,9.801,-357.42,156.25,924.56,7.66,-30.07,-14.88,0.94429,0.12835,0.17022,-0.25074
1205.9183673469388,-57.76273469387762,19.142040816326656,4.672285714285662,-210.39306122448937,131.1585714285707,1135.7922448979612,5.933877551020432,-28.30183673469386,-8.29020408163281,0.9109771428571425,0.09959877551020412,0.13898571428571538,-0.3748991836734699
1207.8367346938776,-57.93004081632632,7.670224489795835,6.397734693877485,-114.24326530612007,145.38857142857321,1328.2038775510239,11.53061224489804,-18.19653061224455,-11.152448979591426,0.921624081632654,0.07673836734693788,0.040811020408162986,-0.37762897959183495
1209.7551020408164,-65.57969387755094,4.96146938775508,11.907387755102391,-103.15061224489992,243.302448979592,1336.668367346936,5.194285714285325,6.882448979592546,-10.99306122448972,0.8917355102040816,0.11206000000000266,-0.006403265306123904,-0.4377665306122443
1211.6734693877552,-56.034489795918226,10.406530612245316,8.1116530612241,-272.69632653061836,210.0851020408159,1139.116122448971,2.476938775510316,14.04857142857123,-21.083877551020816,0.9240491836734699,0.09806857142856952,0.05891183673469863,-0.36322999999999883
1213.591836734694,-50.09973469387675,16.602775510203895,4.105714285715084,-274.25265306122026,194.12122448979335,1062.4179591836732,6.5097959183674625,7.0361224489794765,-24.093265306121957,0.9370377551020428,0.07930836734694388,0.12706775510203758,-0.312265510204076
1215.5102040816328,-55.93381632653144,21.629571428570937,6.955897959183837,-235.1846938775519,139.33938775510396,1061.939387755104,12.820204081632873,11.316122448979986,-17.71081632653024,0.9101463265306103,0.12221142857142951,0.15325653061223957,-0.362762244897966
1217.4285714285713,-55.024428571429056,20.82300000000005,5.03671428571399,-253.10142857142898,151.262857142858,1133.4399999999978,12.11142857142828,12.94571428571437,-11.615714285714253,0.916655714285713,0.1041271428571413,0.15396571428571518,-0.35322428571428915
1219.3469387755101,-52.033285714285284,12.50206122449018,11.201408163265445,-216.76510204081933,168.76836734693603,1160.4777551020427,15.846734693877725,17.896734693876873,-1.984081632653656,0.9308053061224497,0.1267010204081652,0.07087204081632972,-0.3340840816326498
1221.265306122449,-50.01940816326497,8.230959183673715,12.307551020408097,-223.6238775510178,175.5942857142862,1097.3740816326563,8.593877551020462,34.89979591836692,18.47693877551001,0.9398632653061233,0.1234171428571429,0.0345981632653087,-0.31539897959183416
1223.1836734693877,-61.415489795918525,5.618959183673262,12.086326530612311,-313.4540816326502,148.30122448979495,1015.56755102041,11.370204081632485,41.53877551020423,24.54000000000004,0.9064732653061219,0.1156302040816325,0.0021720408163244803,-0.4055008163265318
1225.1020408163265,-53.75824489795909,13.841673469387613,17.195938775510175,-403.68367346938834,196.78836734693837,980.0710204081633,14.796530612245006,31.489387755102104,28.629591836734267,0.9161202040816332,0.18027693877550952,0.06115795918367257,-0.35225265306122366
1227.0204081632653,-45.98908163265308,19.749122448979588,18.87981632653061,-412.6889795918367,238.3822448979593,995.38,1.1006122448979545,23.482244897959244,60.511224489796014,0.9259402040816326,0.20213387755102039,0.11774693877551012,-0.29643693877551036
1228.938775510204,-41.12626530612244,20.59544897959183,18.625775510204075,-376.01306122448904,251.339795918368,995.42,0.803877551020389,0.8761224489794479,45.51816326530619,0.9366165306122449,0.19637632653061216,0.13380040816326527,-0.25744918367346936
1230.857142857143,-39.02842857142844,21.017571428571483,13.873285714285583,-373.5014285714261,324.5314285714296,1292.1971428571462,-10.152857142857258,-22.202857142857575,21.22999999999925,0.9475071428571432,0.15530999999999887,0.15060428571428663,-0.2345371428571417
1232.7755102040817,-45.15608163265324,26.70514285714298,15.337306122448963,-33.58489795918309,222.33142857141996,1138.9918367346877,-10.603673469387823,10.709591836736056,-7.622653061225256,0.919951428571428,0.1869438775510208,0.18523673469387833,-0.29017632653061376
1234.6938775510205,-50.98087755102047,24.651510204081738,11.804734693877545,-755.5432653061393,315.1348979591898,1108.1732653061201,-18.08591836734761,-28.50224489796286,-26.972448979592695,0.9140467346938771,0.16293632653061255,0.1692220408163273,-0.330593265306123
1236.6122448979593,-58.122551020408125,20.570163265305997,5.698285714285037,-665.1528571428555,450.8891836734751,1147.1471428571385,-69.67551020408447,-115.50795918367608,-5.516122448978642,0.9061851020408174,0.1124426530612187,0.14656714285714414,-0.3788763265306111
1238.530612244898,-65.10951020408118,12.738999999999326,0.40906122448986415,-134.88367346933967,-38.65775510205302,1044.6832653061292,-83.16877551020292,-149.3430612244894,10.40183673469446,0.8952383673469411,0.05169469387754861,0.09823489795917836,-0.4302702040816294
1240.4489795918366,-68.91797959183643,9.546816326530559,-6.881163265305573,309.69918367347134,-57.35102040816982,1218.282653061213,-55.44163265306279,-106.14448979592237,3.8644897959189666,0.8839165306122462,-0.014418571428567686,0.10152061224489532,-0.455583061224488
1242.3673469387754,-75.09412244897905,3.6409795918373677,-6.949163265306425,-73.347959183672,139.57448979590657,1166.8328571428697,-41.68938775510224,-68.911020408164,-8.660204081631115,0.8586120408163289,-0.036872244897958824,0.058166938775516104,-0.5059818367346894
1244.2857142857142,-84.61699999999988,2.246000000000222,-10.060428571428742,64.27714285715672,-37.17714285714917,1182.718571428568,-19.635714285715213,-30.41571428571598,-18.659999999999158,0.8126700000000006,-0.060262857142857285,0.06668000000000236,-0.5754471428571418
1246.204081632653,-90.53530612244927,6.038061224489647,-10.114102040816544,-27.741224489786944,-61.94857142857661,1156.6363265306102,7.595714285713902,-4.661224489796814,-13.938163265305892,0.7823355102040801,-0.03641387755102246,0.09619224489795936,-0.6136575510204102
1248.1224489795918,-84.21632653061238,8.810489795918468,-4.536693877550868,-309.3504081632699,93.28000000000188,1125.17775510204,12.59714285714284,-20.349999999999742,-24.312244897959303,0.8154487755102034,0.012002040816328217,0.0852042857142857,-0.571894081632654
1250.0408163265306,-83.83373469387753,-0.4654693877550667,-6.655795918367339,15.38999999999611,12.653673469391205,1171.7397959183668,16.505918367346844,-24.99265306122462,-17.57163265306134,0.8174297959183675,-0.04988734693877528,0.030016938775510402,-0.573021632653061
1251.9591836734694,-81.41946938775504,-3.8830408163265284,0.8661224489796728,625.4212244897979,-117.54591836734474,1247.141224489796,55.15142857142885,48.92204081632711,25.083265306122748,0.8304075510204085,-0.01249836734693819,-0.03224367346938816,-0.5558042857142854
1253.8775510204082,-73.6929999999998,0.03493877551033542,10.57765306122442,-33.52448979592384,103.30387755102007,1120.4391836734644,86.4857142857144,107.40367346938783,6.415102040815864,0.8625997959183682,0.07970081632653081,-0.04569938775510063,-0.4968453061224477
1255.795918367347,-70.36726530612262,6.888000000000128,9.051897959183883,-468.5991836734862,376.0277551020497,1006.5969387755034,88.37551020408122,76.74734693877404,-7.88795918367363,0.8737287755102031,0.09772040816326744,0.015157346938775518,-0.4756659183673483
1257.7142857142858,-67.67914285714252,10.261714285714303,16.001428571428598,-282.6414285714093,207.51714285712842,1052.3842857142931,52.169999999999476,15.79142857142721,-6.2585714285712815,0.8734471428571442,0.16367285714285734,0.016172857142857655,-0.4578499999999974
1259.6326530612246,-74.01708163265357,18.46169387755135,9.863612244898055,-193.56285714286963,83.53040816326202,1075.0379591836604,63.53408163265428,13.401632653060778,-11.582040816326074,0.8433369387755073,0.15380387755102293,0.09533551020408304,-0.5049730612244936
1261.5510204081634,-73.71057142857236,19.56036734693884,13.948857142857399,-243.23632653059602,376.257551020428,1138.9442857143058,62.21040816326415,-7.448367346939863,-16.70224489795941,0.8364377551020362,0.18758755102041103,0.08585163265305909,-0.505791836734701
1263.469387755102,-77.97012244897886,15.394571428572165,22.90079591836703,-169.00102040814514,481.0875510204329,1181.723673469399,16.903061224491687,-12.912244897959226,-17.183673469387088,0.8082787755102068,0.23530448979591928,0.006888163265314481,-0.5376930612244852
1265.3877551020407,-90.46991836734674,16.586857142857507,16.99585714285727,-330.98000000001844,289.00346938775823,1101.8220408163245,1.8306122448984388,-47.54408163265122,-20.55510204081694,0.7542326530612247,0.2030259183673496,0.021342244897961344,-0.6237432653061212
1267.3061224489795,-99.42795918367383,8.663795918367404,17.719673469387786,-203.53285714285028,281.5822448979598,1128.887959183675,-6.0210204081628,-58.63571428571396,-2.3732653061233098,0.7146702040816305,0.16336877551020443,-0.04968571428571461,-0.6779702040816349
1269.2244897959183,-88.82053061224514,2.775040816326807,13.07106122449013,-128.16265306122716,211.92755102041028,1097.4397959183661,-20.193469387754774,-73.1634693877556,14.049183673469356,0.7853963265306105,0.10483244897959548,-0.05074448979591837,-0.6068853061224507
1271.142857142857,-89.64499999999992,2.145428571428809,2.6192857142855885,-31.810000000001594,257.36142857142875,1070.0328571428565,-28.024285714285597,-68.50285714285728,1.5314285714284301,0.7881342857142861,0.02935142857142901,0.0007685714285737503,-0.6142442857142852
1273.061224489796,-94.06724489795918,-8.588979591836754,13.345448979591863,88.88367346938797,80.92877551020206,1193.4934693877549,-34.417959183673354,-42.28244897959209,7.534285714285645,0.7628363265306123,0.04065061224489804,-0.13155244897959212,-0.6317367346938775
1274.9795918367347,-88.19406122448977,-3.6356326530612066,14.642428571428587,73.25999999999999,189.54306122448966,1195.3897959183673,-41.2334693877551,-18.785714285714253,20.4775510204082,0.7920616326530614,0.0824248979591839,-0.10201244897959177,-0.5960893877551018
1276.8979591836735,-88.53055102040824,2.4173469387756814,-0.10430612244925008,-269.88285714286314,-249.0714285714397,1087.8128571428583,-74.77408163265294,-39.096530612245516,42.056734693877964,0.7944061224489793,0.012359387755101023,0.017447755102043397,-0.6058493877551027
1278.8163265306123,-78.9957551020406,1.3633469387754142,-9.548428571428875,146.65102040816407,-76.85653061223155,1205.291020408161,-7.466938775508719,-11.087551020407767,11.45040816326372,0.8394922448979601,-0.06382306122449258,0.05437408163265375,-0.5359165306122432
1280.734693877551,-72.7080816326527,2.0538163265307103,-0.516142857142535,16.16632653060819,344.1914285714064,1113.2032653061233,-19.285714285714302,-4.692040816326621,-13.644897959183329,0.8701642857142873,0.004998367346941566,0.018276530612244213,-0.49144448979591576
1282.6530612244899,-66.61693877551025,1.2837755102040849,-4.533714285714021,62.37285714285078,139.0667346938833,1153.890816326532,-4.153061224488793,7.421020408163395,-5.661020408164052,0.8949993877551019,-0.030451224489793823,0.027586734693876562,-0.44394816326530656
1284.5714285714287,-65.2961428571426,-0.6317142857145405,0.3567142857141026,146.90285714285523,140.7299999999865,1184.05,2.6742857142851677,18.85571428571548,-9.511428571427112,0.900520000000001,0.0004785714285690315,-0.006457142857144157,-0.43440142857142655
1286.4897959183672,-60.05848979591912,-5.7568367346941205,10.38385714285635,53.2826530612398,-33.99204081635112,1251.552244897952,28.465102040815456,42.96510204081622,12.082040816327154,0.9154363265306101,0.06350836734693106,-0.08049183673469357,-0.38647306122449615
1288.408163265306,-52.211061224489825,3.1172857142849746,4.344000000000532,-40.36673469389268,233.38755102041938,1365.11224489796,13.224489795919315,39.22142857142812,10.08183673469347,0.9424175510204081,0.044656326530614514,0.013193265306114817,-0.32848693877551044
1290.3265306122448,-47.862469387755645,3.5822244897960154,8.343857142856642,40.73693877551959,-6.69408163265598,1272.6061224489865,15.831020408162296,62.508979591835846,13.249795918367345,0.951718775510203,0.07898551020407772,0.009249591836736328,-0.2938257142857188
1292.2448979591836,-40.12095918367357,4.780387755101467,16.192897959183973,-126.89653061224026,114.6683673469399,1099.3983673469397,25.84591836734714,78.474081632653,16.44510204081548,0.9611073469387754,0.14606183673469536,0.008155102040810762,-0.22995448979591876
1294.1632653061224,-32.37393877551022,15.914408163264905,16.881326530612423,-388.50755102040546,117.48081632653071,1074.515102040816,17.19714285714319,59.29346938775603,41.30979591836707,0.9629000000000004,0.1654920408163276,0.11163020408162898,-0.17750367346938778
1296.0816326530612,-34.56214285714298,27.408081632653097,15.327000000000044,-404.64428571428664,103.31020408163332,1075.565102040816,-0.164489795918289,16.195306122449292,58.228367346938875,0.9412330612244895,0.16977000000000061,0.2074728571428572,-0.20454714285714398
1298.0,-29.425,30.101,7.261,-286.38,-11.47,1132.81,-2.07,-12.54,45.7,0.95258,0.09581,0.24843,-0.14729
