,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
135.0,17.029,3.125,-27.076,-72.39,-576.42,961.3,-31.1,16.52,43.87,-0.9352,0.23263,0.03664,-0.26447
136.44897959183675,17.47130612244898,5.205469387755107,-29.562714285714286,-96.26326530612248,-617.1799999999998,970.2410204081635,-19.257142857142775,18.542244897959186,45.42142857142854,-0.927040612244898,0.25726632653061227,0.026408775510204038,-0.2714908163265306
137.89795918367346,17.117551020408165,5.637346938775509,-29.045979591836737,-97.36224489795917,-592.1055102040817,1002.4248979591836,-8.692244897959222,19.811428571428564,40.37387755102043,-0.928605306122449,0.2540932653061225,0.020876938775510227,-0.26960428571428574
139.3469387755102,16.920612244897956,7.148428571428583,-27.263999999999996,-157.52693877551062,-537.0665306122448,1024.2067346938773,-2.2330612244897865,19.89836734693876,35.595306122448946,-0.9313789795918368,0.24286285714285713,0.003881836734693774,-0.2710595918367347
140.79591836734693,16.077020408163275,9.314061224489782,-25.968020408163277,-221.4671428571426,-527.1032653061225,992.840612244898,-0.671020408163273,14.5667346938776,27.150204081632722,-0.9336708163265306,0.23674224489795925,-0.018712653061224334,-0.2679663265306123
142.24489795918367,14.467102040816325,10.198857142857143,-25.18965306122449,-228.32897959183674,-520.748775510204,996.6128571428571,0.7732653061224494,6.30081632653061,11.060408163265295,-0.9379065306122449,0.23179265306122449,-0.031076530612244902,-0.25615612244897956
143.69387755102042,12.729265306122434,10.332612244897959,-25.018326530612246,-221.68734693877542,-510.8014285714286,987.6246938775507,0.9744897959183663,1.8736734693877102,-1.1763265306123456,-0.941865918367347,0.23013285714285717,-0.036064897959183696,-0.24207673469387742
145.14285714285714,11.310714285714289,8.991857142857144,-25.651285714285713,-143.00999999999988,-539.5514285714286,991.0514285714286,-0.4257142857142858,2.6785714285714195,-2.5671428571428643,-0.94502,0.2326285714285714,-0.026504285714285723,-0.22828571428571431
146.59183673469389,10.061265306122442,8.352204081632648,-26.68481632653062,-154.78877551020392,-559.9442857142859,975.6671428571427,0.1444897959183743,3.513673469387741,-2.393469387755119,-0.94597,0.23983938775510208,-0.021758163265306087,-0.2170444897959183
148.0408163265306,9.048408163265309,6.957816326530617,-27.19224489795919,-104.59326530612236,-544.724897959184,978.9673469387752,2.1104081632653333,2.7953061224489417,-0.8397959183673811,-0.9481404081632653,0.2416824489795919,-0.011333265306122475,-0.20615204081632657
149.48979591836735,8.621714285714285,7.005632653061227,-27.133551020408166,-149.5263265306124,-534.8822448979593,994.8130612244896,-1.4787755102040854,8.085714285714293,3.179795918367349,-0.9489573469387755,0.24121306122448982,-0.012738571428571448,-0.20271897959183674
150.9387755102041,8.250714285714283,8.400122448979605,-28.031959183673475,-188.46897959183676,-565.456530612245,985.1708163265308,-1.1728571428571264,8.367142857142838,10.496122448979692,-0.9463661224489796,0.25067632653061234,-0.0235469387755103,-0.20246367346938776
152.3877551020408,8.298755102040815,9.980755102040813,-28.37791836734694,-269.2224489795916,-653.4697959183675,1083.8242857142857,10.28673469387751,0.935102040816358,22.27591836734692,-0.9438004081632653,0.25583326530612244,-0.03597999999999996,-0.20600632653061224
153.83673469387756,8.833224489795922,11.918836734693889,-26.92322448979591,-398.19653061224574,-632.3371428571429,1125.0661224489797,31.968367346938912,-24.05285714285733,18.090816326530533,-0.9437055102040816,0.24685387755102034,-0.05358530612244908,-0.21349081632653064
155.28571428571428,9.76757142857142,12.194857142857146,-25.361857142857154,-433.3514285714284,-686.5371428571431,1133.9700000000005,61.44285714285694,-62.06428571428548,15.370000000000001,-0.9448585714285714,0.2348357142857144,-0.05688428571428573,-0.2209414285714285
156.73469387755102,11.543408163265312,10.704938775510197,-23.589408163265304,-405.3346938775508,-700.3155102040818,1043.0544897959182,96.22489795918375,-106.92285714285725,11.950612244897943,-0.946661836734694,0.21854122448979588,-0.04446591836734688,-0.23242040816326534
158.18367346938777,13.150367346938788,5.655326530612188,-21.66071428571424,-181.90265306122362,-639.162448979588,925.0853061224495,140.25448979591866,-144.09571428571437,-17.526734693878034,-0.9516544897959184,0.19373081632653008,-0.003398979591836342,-0.2377187755102041
159.6326530612245,13.810204081632653,-0.594775510204073,-17.51040816326531,-37.609795918367624,-452.414693877551,953.1348979591837,164.81367346938774,-148.67816326530613,-62.479795918367294,-0.9596706122448979,0.14653183673469394,0.04131510204081626,-0.23520408163265308
161.08163265306123,14.109142857142855,-7.383897959183715,-11.875326530612188,101.47530612245018,-204.58795918367147,842.4869387755103,179.0283673469386,-139.5179591836733,-86.31938775510206,-0.9647036734693878,0.08474102040816268,0.08706061224489818,-0.23299632653061225
162.53061224489795,14.02308163265306,-13.666183673469355,-4.50024489795921,356.19224489795727,11.823877551020011,908.8965306122442,144.70346938775535,-112.62122448979606,-88.95408163265306,-0.9637475510204082,0.009286122448979882,0.12474714285714264,-0.23423591836734692
163.9795918367347,15.090428571428577,-16.99475510204082,-0.015142857142844246,437.72040816326506,110.86530612244933,1038.410816326531,88.45163265306104,-62.45428571428552,-74.27510204081625,-0.9577557142857143,-0.03674122448979604,0.14311979591836735,-0.24669979591836738
165.42857142857144,20.285571428571483,-12.807285714285666,-0.3791428571428904,262.40999999999934,52.95285714285542,1063.2342857142858,23.354285714284895,-22.207142857142394,-56.77142857142842,-0.9499799999999999,-0.029382857142856794,0.10775714285714252,-0.29096857142857185
166.87755102040816,24.680877551020405,-8.374142857142859,-5.751714285714283,129.63346938775518,-316.4665306122447,1064.554081632653,-9.341224489795916,-8.253061224489795,-52.45897959183674,-0.9414542857142857,0.023248367346938748,0.08546204081632654,-0.3248457142857143
168.3265306122449,27.428428571428586,-7.861795918367351,-7.116489795918376,426.73183673469526,87.948979591838,1086.7828571428563,-48.30979591836791,27.5075510204085,-37.334897959183635,-0.9334528571428571,0.033848775510204133,0.08585265306122455,-0.34657326530612254
169.77551020408163,29.813714285714273,-6.812816326530622,-8.768653061224482,430.89387755102103,196.89448979591813,996.0538775510207,-120.02183673469361,80.93653061224465,-2.934489795918605,-0.9257140816326531,0.048859591836734606,0.08340020408163269,-0.3655261224489795
171.22448979591837,32.42079591836736,-3.75161224489795,-13.376816326530651,305.75204081632694,58.26530612244724,892.1820408163267,-184.9520408163267,112.0577551020409,24.222448979592073,-0.9141410204081633,0.09423040816326564,0.0757816326530613,-0.38608244897959193
172.67346938775512,35.16673469387757,0.5914489795919184,-24.261326530612394,213.7944897959145,-484.80224489796717,987.2797959183689,-198.18142857142828,147.51979591836798,99.08346938775622,-0.8883006122448975,0.19315306122449122,0.08279306122448973,-0.4063757142857145
174.12244897959184,35.69104081632653,9.506877551020409,-33.61114285714286,-301.4571428571429,-978.1628571428572,1036.8724489795918,-139.96306122448976,153.43673469387753,139.9420408163265,-0.8562559183673469,0.29479836734693876,0.04853387755102039,-0.4211424489795918
175.57142857142856,33.81300000000002,13.523714285714279,-34.48757142857146,-173.01714285714812,-885.7757142857188,1180.8457142857144,-51.46428571428663,118.25714285714311,104.1742857142861,-0.8535899999999998,0.3146828571428573,0.015967142857143072,-0.41471857142857155
177.0204081632653,32.61926530612245,14.990367346938756,-29.577040816326548,26.276734693878957,-532.1006122448983,1191.5726530612253,11.435510204081526,146.88040816326526,107.5048979591837,-0.8679024489795918,0.2822924489795919,-0.01618224489795896,-0.4083522448979592
178.46938775510205,31.74526530612244,21.986469387755147,-23.36869387755099,-458.50632653061507,-391.4069387755095,1060.8295918367355,45.91020408163283,154.0195918367346,88.71081632653036,-0.8711077551020409,0.25548632653061215,-0.09520734693877599,-0.4069720408163265
179.9183673469388,28.359714285714226,29.0411632653062,-21.791489795918388,-734.3148979591849,-748.7126530612327,916.9532653061182,70.2748979591839,108.66306122448901,37.79653061224426,-0.8698724489795918,0.2591975510204085,-0.16394489795918435,-0.38614204081632614
181.3673469387755,22.303510204081622,32.5655306122449,-17.76604081632653,-827.4830612244898,-431.0726530612246,1021.5689795918366,101.6634693877551,42.928163265306026,-25.338775510204165,-0.8880702040816327,0.2266477551020408,-0.21734469387755104,-0.3349561224489795
182.81632653061223,15.178693877551094,29.921102040816383,-17.950530612244886,-578.7928571428619,-641.3048979591805,1024.7195918367343,114.1820408163263,-30.930204081631917,-71.37102040816298,-0.9136420408163262,0.20990367346938787,-0.20913428571428605,-0.27760061224489857
184.26530612244898,11.374734693877558,24.123510204081647,-15.75536734693878,-471.2585714285717,-391.4697959183676,970.417142857143,131.33285714285714,-86.29346938775493,-70.42020408163255,-0.9389124489795918,0.17597142857142864,-0.17269346938775523,-0.2390816326530613
185.71428571428572,9.731428571428568,14.978571428571366,-12.475428571428548,-165.12285714285426,-260.90285714285613,934.1799999999998,129.3942857142857,-139.28571428571445,-78.22285714285701,-0.9614214285714288,0.13178714285714255,-0.10476714285714236,-0.21505142857142848
187.16326530612247,11.433285714285752,5.738224489795769,-5.699938775510149,-3.2797959183632344,108.78938775510207,863.8297959183681,88.3934693877542,-149.18244897959232,-39.521836734693444,-0.9724955102040816,0.059217346938774756,-0.03800428571428454,-0.2204516326530615
188.6122448979592,15.43422448979593,-4.520000000000019,-3.5310612244897968,284.7055102040822,89.09040816326521,978.3738775510209,25.23836734693866,-154.06163265306117,-6.593265306122381,-0.9662536734693877,0.019386122448979554,0.04578897959183689,-0.25069938775510214
190.0612244897959,20.75844897959179,-6.346551020408102,-5.98697959183668,-20.937959183681492,-24.377346938772867,753.8734693877473,-34.21510204081593,-110.77081632653073,10.742653061224573,-0.9528987755102043,0.03329265306122424,0.0682975510204075,-0.29330224489795886
191.51020408163265,25.135999999999996,-10.190918367346939,-12.63455102040815,337.13469387755185,-306.7089795918363,1131.4575510204088,-65.40755102040815,-73.36612244897972,1.70693877551022,-0.9362991836734694,0.07382244897959173,0.11999816326530609,-0.32065102040816323
192.9591836734694,29.42081632653064,-9.89708163265306,-18.472204081632682,338.4287755102058,-364.05632653061184,1317.0869387755135,-65.8689795918367,-20.52571428571405,45.315306122449435,-0.9193163265306121,0.11729510204081653,0.13807285714285725,-0.34927122448979614
194.40816326530611,32.148938775510196,-4.1901836734694315,-21.624306122448978,-53.87061224489496,-432.5120408163277,1215.4422448979608,-45.99306122448995,34.64163265306113,54.09408163265304,-0.9060673469387756,0.15863693877551005,0.10626469387755134,-0.3767320408163264
195.85714285714286,33.97085714285715,2.3820000000000148,-21.199714285714283,-208.3099999999996,-331.72142857142853,1185.525714285715,-29.544285714285692,29.375714285714224,54.52571428571428,-0.8969542857142857,0.1764614285714286,0.05579142857142845,-0.4013485714285715
197.30612244897958,34.81920408163265,6.669938775510192,-19.407857142857168,-327.36081632653224,-279.2108163265312,1114.8453061224486,-15.11265306122453,6.809183673469594,27.656122448979815,-0.8927114285714286,0.17695918367346952,0.017005918367347116,-0.4139861224489796
198.75510204081633,34.7495306122449,7.2199183673469385,-16.86810204081633,-198.00530612244904,-237.83775510204083,1092.0236734693879,-10.216734693877555,-12.613061224489783,-1.023673469387731,-0.8961206122448979,0.1590340816326531,0.0034065306122449037,-0.4142730612244898
200.20408163265307,34.48679591836734,5.89785714285712,-15.066204081632657,-123.64959183673375,-216.63489795918466,1087.0495918367349,-14.341632653061286,-25.331632653061277,-10.879387755102126,-0.9006718367346939,0.14033551020408158,0.00701061224489815,-0.4110789795918367
201.65306122448982,34.01185714285714,2.9796122448979183,-17.10663265306128,-8.456938775508767,-456.62714285714844,1150.4781632653078,-15.527959183673355,-26.632653061224403,-15.959795918367298,-0.9021197959183673,0.14634591836734723,0.036724081632653574,-0.40402632653061216
203.10204081632654,33.187469387755094,4.446204081632664,-16.689265306122444,-346.9404081632661,-285.94163265306054,1334.1036734693878,0.31836734693871516,-16.132857142857215,-31.45408163265324,-0.9044516326530613,0.14826612244897958,0.022614693877550898,-0.3992651020408163
204.55102040816325,30.801387755102066,6.864020408163254,-16.0078163265306,-476.9173469387756,-242.2055102040802,1253.9438775510216,-21.8167346938773,-43.18408163265276,-79.62510204081596,-0.911329387755102,0.15105877551020397,-0.0021508163265305286,-0.3828161224489798
206.0,28.478,6.601,-17.429,-264.22,-261.11,1059.27,-43.85,-68.88,-81.03,-0.91727,0.1616,0.00147,-0.36401
