,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
239.0,-9.719,13.062,-26.521,-232.12,-526.37,898.13,-0.63,8.24,4.38,0.96548,-0.23169,0.10253,0.06051
240.18367346938774,-8.346795918367352,13.741551020408183,-23.76112244897962,-269.4930612244914,-461.7326530612262,1101.266122448978,13.02857142857142,3.338163265306103,2.2438775510206024,0.9692465306122449,-0.20970795918367371,0.10721346938775526,0.07084938775510206
241.3673469387755,-7.948265306122448,11.949265306122447,-21.52597959183673,-143.6416326530611,-341.9191836734693,1190.5861224489795,10.767755102040802,7.538571428571443,-10.061428571428573,0.9747636734693877,-0.1906912244897959,0.09263591836734691,0.06932816326530612
242.55102040816325,-7.629857142857145,10.524959183673477,-20.907469387755096,-120.51040816326481,-361.4732653061215,1091.628571428573,1.9171428571429403,18.913469387754972,-6.488571428571518,0.976935918367347,-0.1852671428571428,0.08034387755102049,0.0693104081632653
243.73469387755102,-7.406183673469387,11.666918367346945,-22.251877551020414,-226.86918367346982,-432.1687755102042,944.0457142857139,0.017142857142863566,26.78857142857144,8.475918367346992,0.9734620408163266,-0.1972202040816327,0.08884755102040821,0.07405163265306124
244.91836734693877,-7.275836734693878,14.524142857142833,-22.991918367346937,-324.2755102040809,-410.68469387755135,886.7367346938779,8.214285714285632,25.13755102040819,11.536326530612255,0.9690489795918368,-0.20442367346938772,0.11241836734693858,0.08047163265306116
246.10204081632654,-7.171285714285712,16.64761224489796,-22.34120408163264,-335.50122448979556,-388.65163265306086,954.1812244897965,17.692244897959196,20.45020408163265,2.5573469387755083,0.9674577551020408,-0.19957469387755092,0.13070795918367348,0.0841230612244898
247.28571428571428,-6.581571428571431,16.160428571428582,-19.95642857142859,-252.94857142857205,-320.00428571428586,1063.3628571428562,19.468571428571444,21.73714285714281,2.307142857142856,0.9715928571428571,-0.1799114285714287,0.1273642857142858,0.08572142857142857
248.46938775510205,-5.889428571428565,15.117408163265303,-18.21102040816326,-167.50326530612202,-319.65224489795935,1121.8318367346938,14.5867346938775,37.0389795918369,18.1244897959186,0.9750397959183674,-0.16545306122448974,0.11877163265306119,0.08829163265306128
249.6530612244898,-5.35730612244898,16.130632653061213,-18.7898775510204,-233.3522448979582,-415.4118367346931,1003.2036734693888,13.541428571428542,54.54265306122444,35.54734693877551,0.9724369387755102,-0.17135877551020398,0.12613816326530602,0.09479285714285712
