,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
636.0,0.089,49.087,-13.767,-880.07,-78.19,711.12,91.41,70.74,69.05,0.89044,-0.15809,0.39618,0.15861
636.9183673469388,11.566755102041048,50.18169387755105,1.330959183673773,-950.7475510204096,192.43448979592387,881.9730612244932,80.2151020408161,36.08081632652991,65.56020408163258,0.8839746938775509,-0.08305020408163113,0.4165126530612249,0.19379265306122523
637.8367346938776,17.316224489796127,49.15610204081627,8.59457142857169,-954.4779591836734,287.4283673469419,948.2761224489818,63.405714285713586,12.416326530611329,54.16326530612196,0.881718163265306,-0.04555469387754965,0.41806061224489793,0.2132530612244905
638.7551020408164,20.475612244898123,47.42755102040805,12.414755102041013,-959.9679591836739,257.4438775510172,959.405306122449,46.577142857141844,-10.145306122450348,40.66591836734611,0.8824546938775512,-0.023131632653060015,0.41133489795918315,0.22673204081632728
639.6734693877551,21.75863265306119,45.27587755102051,13.488448979591825,-890.468367346943,182.5975510204117,907.8622448979622,28.953673469388526,-35.151836734692765,37.57591836734691,0.8865377551020406,-0.013472857142857397,0.3970812244897966,0.2368383673469384
640.5918367346939,22.479387755102024,42.86730612244904,12.96087755102043,-788.7867346938799,119.24632653061343,849.1328571428584,14.88795918367374,-52.142653061224216,37.84224489795918,0.8916997959183672,-0.01318693877551014,0.37770836734693924,0.24870163265306092
641.5102040816327,22.848673469387755,39.385469387755116,11.709653061224493,-623.0346938775515,84.33510204081638,892.2246938775506,2.9165306122449284,-58.37224489795918,34.74326530612246,0.8997497959183672,-0.014251224489795919,0.3483083673469389,0.26165061224489794
642.4285714285714,23.045571428571435,35.28557142857136,10.329285714285692,-484.10285714285624,91.84857142857213,987.9828571428584,-10.595714285714553,-53.13571428571406,27.75999999999985,0.9089328571428573,-0.014009999999999996,0.31341285714285655,0.2739114285714288
643.3469387755102,23.62746938775514,31.663020408163142,9.554081632653062,-436.151428571427,166.6814285714336,1065.5461224489832,-24.795306122449453,-35.019999999998994,19.877755102040563,0.9152142857142859,-0.011282857142856878,0.28318102040816234,0.2860616326530617
644.265306122449,24.580122448979633,30.073918367347073,9.950816326530685,-565.4083673469707,360.0102040816526,1080.1636734693775,-42.0577551020425,-14.558775510203764,1.2677551020380289,0.916018571428571,-0.00589938775510196,0.2716118367346951,0.29492755102040813
645.1836734693877,25.22297959183672,32.37571428571418,10.837408163265332,-1068.5928571428428,656.4499999999949,917.9120408163316,-76.67285714285454,-18.711632653059283,-38.94571428571387,0.9099114285714288,-0.007216326530611693,0.2918802040816319,0.29451061224489794
646.1020408163265,25.4381836734694,34.45551020408162,10.06700000000006,-1328.7081632653112,745.7581632653083,807.7212244897987,-133.6769387755088,-62.645306122447614,-49.10999999999954,0.9049165306122449,-0.020119387755101557,0.3060393877551021,0.29499020408163257
647.0204081632653,24.903408163265315,34.850204081632654,7.563795918367376,-1132.0102040816334,655.433877551022,696.2742857142865,-188.93265306122424,-116.56408163265283,-67.44306122448974,0.9047695918367347,-0.03964795918367327,0.3027781632653062,0.29682857142857144
647.9387755102041,22.941775510204053,34.58938775510204,1.8396122448978725,-969.5693877550996,349.6083673469342,547.5171428571406,-241.25204081632734,-160.8477551020415,-80.63081632653082,0.907451224489796,-0.07915612244898018,0.2869455102040814,0.2963142857142857
648.8571428571429,16.474142857142617,31.27628571428559,-10.73914285714332,-682.4057142857039,-224.58857142859245,474.5057142857119,-249.2485714285716,-203.97428571428722,-101.68714285714361,0.918121428571429,-0.15756142857143146,0.23603857142856952,0.27393428571428485
649.7755102040817,11.846775510203846,21.662836734693283,-22.933510204082303,-113.6018367346594,-1005.9695918367801,686.2202040816472,-224.4314285714269,-217.97530612244947,-83.00224489795774,0.9286642857142863,-0.2321532653061265,0.13675489795917767,0.2475961224489781
650.6938775510204,10.418877551020433,11.668632653061692,-30.18397959183646,374.2853061224275,-1239.238775510202,906.1451020408064,-165.1626530612278,-174.64795918367636,-34.1200000000027,0.932604693877551,-0.2737928571428556,0.04183714285714721,0.22608306122449076
651.6122448979592,10.09193877551021,4.09700000000018,-32.52214285714284,559.7985714285699,-1089.8051020408232,1069.2226530612206,-85.97795918367581,-100.21428571428797,2.776938775509448,0.9361159183673468,-0.28079081632653075,-0.02432204081632503,0.20819020408163313
652.530612244898,9.756755102040819,1.8772857142857076,-30.159204081632687,243.97653061224935,-637.213877551025,1099.4271428571433,-22.22938775510241,-21.028775510204667,28.341836734693693,0.9440255102040815,-0.2578053061224493,-0.03762571428571441,0.2010930612244898
653.4489795918367,9.013061224489782,2.941020408163281,-25.936938775510157,-77.9389795918373,-314.5032653061221,1053.5387755102035,9.884489795918554,26.896530612245115,25.129591836734292,0.9536293877551022,-0.22477326530612207,-0.019914285714285475,0.1981453061224489
654.3673469387755,7.8829183673469,4.09375510204085,-24.2682653061225,-66.51632653060912,-560.0802040816543,1053.9538775510223,26.484897959184305,49.765714285715326,11.537755102041277,0.958129387755102,-0.21285653061224538,-0.005179999999999734,0.1911822448979589
655.2857142857143,6.673857142857076,5.636285714285858,-25.302142857142844,-26.61857142857583,-1039.6814285714331,1094.7242857142853,58.52000000000321,81.1014285714302,29.7728571428586,0.9570514285714286,-0.22371000000000008,0.008340000000001353,0.18376571428571398
656.204081632653,5.286102040816421,9.047408163265008,-24.388163265306286,-165.51448979590145,-1060.5048979591938,1075.700816326534,124.779183673465,113.80040816326333,48.99122448979641,0.957868775510204,-0.2202120408163276,0.041089999999997066,0.17763918367346979
657.1224489795918,3.68220408163265,15.248775510203833,-20.616122448979816,-539.1375510203891,-802.1442857143048,1001.6932653061259,202.37816326530555,140.65285714285878,39.551632653061475,0.959731224489796,-0.19514122448979754,0.1020824489795894,0.17097979591836732
658.0408163265306,3.803836734693873,23.341387755101977,-13.167571428571499,-1156.0538775510167,-183.7997959183707,887.1728571428583,218.95897959183702,86.02979591836811,29.626530612245364,0.9577355102040817,-0.14173755102040866,0.1813885714285708,0.17160795918367355
658.9591836734694,4.250163265306126,29.53761224489802,-6.1604285714285005,-1530.7661224489834,150.77979591837075,773.8371428571417,190.811020408163,11.100204081631887,-16.57653061224537,0.9513344897959183,-0.09128244897959131,0.2432314285714292,0.16481204081632644
659.8775510204082,4.919387755102061,31.847163265306186,0.5123673469389773,-1257.9773469387662,410.5306122449057,805.3851020408175,154.89673469387645,-65.1457142857166,-56.24183673469507,0.9488210204081632,-0.04042367346938622,0.27136755102040894,0.1550061224489793
660.795918367347,4.860367346938767,30.564632653061132,4.659285714285905,-793.4928571428325,388.1579591836702,903.421428571434,99.77387755101748,-101.48979591836887,-86.77632653061372,0.9526885714285717,-0.0039840816326513345,0.2661946938775505,0.1457606122448975
