,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
728.0,40.484,-10.038,-18.868,-317.93,-423.77,714.84,-50.37,-83.18,48.61,-0.88102,0.10593,0.15129,-0.43554
729.0816326530612,42.9381428571429,-15.096857142857179,-28.888591836734726,358.5346938775545,-1069.219591836741,814.0644897959119,-39.18775510204202,-42.00714285714446,130.15306122449041,-0.8602702040816325,0.15710408163265308,0.22942469387755146,-0.42727346938775523
730.1632653061224,40.159857142857305,-12.300918367347172,-26.23124489795941,94.08897959185742,-670.7481632653241,1139.0365306122442,25.664285714284507,44.742040816324774,87.6679591836761,-0.873811836734693,0.1532824489795924,0.19527877551020686,-0.4170428571428576
731.2448979591836,35.32865306122475,-5.472979591837089,-20.209489795918586,-454.5026530612057,-249.01571428571788,1137.181836734699,46.686938775511614,73.60040816326777,15.107551020411165,-0.897599999999999,0.1393097959183676,0.11554204081633038,-0.40063469387755235
732.3265306122449,30.36644897959166,-0.33816326530608287,-17.99353061224499,-606.4940816326406,-419.65857142859795,1093.1191836734722,21.361836734693135,17.81714285714015,-34.26938775510309,-0.9151897959183678,0.1437683673469397,0.06129469387755076,-0.3708830612244884
733.4081632653061,26.103836734693814,-1.3648571428572298,-20.831530612244965,-173.97693877549895,-1099.9355102040934,1138.0326530612244,23.031836734694615,-48.91979591836839,-50.61122448979584,-0.9248700000000001,0.1661618367346942,0.07253938775510284,-0.3332363265306115
734.4897959183673,23.191959183673465,-6.882979591836749,-22.824448979591835,356.86428571428667,-1346.8789795918365,1051.7757142857138,83.58326530612264,-77.62591836734693,-51.206122448979606,-0.9312495918367347,0.16881775510204078,0.11848122448979602,-0.2989930612244897
735.5714285714286,21.460571428571445,-13.728714285714183,-21.414428571428616,660.4699999999976,-1000.2171428571503,896.0814285714305,151.90857142857067,-66.86571428571456,-39.115714285714716,-0.9359042857142857,0.14027285714285775,0.167864285714285,-0.2744685714285717
736.6530612244898,20.322918367346976,-20.381734693877345,-16.193142857143076,741.0955102040807,-493.803877551037,827.6936734693886,182.19408163265254,-38.564489795919485,-20.114285714286126,-0.9380312244897958,0.08121530612245126,0.20825877551020294,-0.2624897959183676
737.734693877551,19.641693877551045,-23.041755102040774,-10.04877551020437,534.0100000000157,-252.81040816327084,891.8746938775456,180.83693877551067,3.008979591834528,-9.397755102041298,-0.9396267346938775,0.02494591836734937,0.21522775510204115,-0.26407714285714257
738.8163265306123,20.03040816326533,-20.161755102040658,-5.114408163265127,314.49285714284986,-225.81102040816327,1531.9346938775825,156.48530612244787,24.35734693877604,12.173673469388737,-0.9431646938775512,-0.008849795918368455,0.18000367346938606,-0.278489795918368
739.8979591836735,20.491408163265316,-17.49138775510199,0.7186326530613547,410.91163265306454,242.71000000001203,1966.2706122449058,113.79081632652964,21.481836734693744,36.75693877551073,-0.9440495918367346,-0.05074387755102136,0.14341795918367273,-0.2921655102040819
740.9795918367347,19.7404693877551,-15.069775510204071,6.876653061224516,369.57469387755077,744.9167346938797,1696.0902040816313,49.77428571428543,44.29244897959195,10.318775510203945,-0.9452063265306123,-0.09470183673469407,0.10817551020408148,-0.2930275510204082
742.0612244897959,18.36077551020408,-9.490877551020507,9.791530612244996,-52.00897959183409,374.5434693877635,747.1110204081673,-32.27612244897891,63.30918367346951,-28.973061224490007,-0.951857551020408,-0.104510612244899,0.05564020408163324,-0.28196591836734697
743.1428571428571,18.63485714285716,-2.5325714285714938,1.717142857143182,-213.38857142857518,-275.83285714283727,497.67571428570864,-77.79000000000013,50.342857142858136,-14.534285714285765,-0.9592514285714285,-0.020550000000002882,0.01697999999999976,-0.2795442857142859
744.2244897959183,18.048632653061254,-1.0288367346938285,-8.779938775509764,-73.53673469388687,-910.8542857142608,715.7567346938621,-64.9644897959205,15.551020408165218,-13.105918367346955,-0.9585059183673472,0.07113040816326174,0.02952081632652919,-0.27265265306122494
745.3061224489796,17.60395918367347,-2.8326326530613772,-16.05251020408172,214.15755102042917,-1164.052244897941,1021.7322448979694,-8.288163265302607,-10.069999999999418,-2.799999999998553,-0.9538010204081632,0.12773408163265343,0.061310612244899435,-0.264441632653061
746.3877551020408,17.48267346938774,-6.721387755102138,-16.417999999999935,620.7026530612294,-637.7422448979434,1165.668775510203,49.82285714285733,14.236326530613239,20.751632653061275,-0.9534777551020409,0.1216222448979584,0.09433734693877616,-0.2584524489795917
747.469387755102,16.939571428571426,-9.860897959183685,-14.090122448979582,635.5434693877535,-246.20040816326514,1067.2942857142848,46.85897959183662,52.37061224489817,16.37020408163257,-0.9561395918367347,0.09522755102040806,0.11465775510204088,-0.25194224489795913
748.5510204081633,16.860918367346937,-9.98155102040818,-14.756979591836703,372.1863265306153,-388.14979591836413,858.5748979591864,38.18346938775511,78.8942857142855,14.464693877550927,-0.9556508163265306,0.10057469387755073,0.11705040816326537,-0.25047448979591835
749.6326530612245,17.201897959183665,-5.563897959183853,-16.866346938775468,-22.777755102027612,-560.1377551020387,844.2336734693835,49.43897959183619,86.82326530612248,29.236326530611713,-0.9536222448979592,0.12830857142857066,0.08541204081632792,-0.25725122448979565
750.7142857142857,17.55514285714284,-0.4268571428573438,-11.101000000000429,-267.9199999999942,327.6628571427948,1112.974285714271,48.895714285714774,59.114285714287576,48.51285714285627,-0.957815714285714,0.09209857142857454,0.029577142857145508,-0.2678785714285709
751.795918367347,17.35357142857141,-1.299489795918487,-8.01355102040813,106.90061224492177,75.34959183669866,1158.71326530612,-2.56489795918651,9.772857142854903,13.237142857140505,-0.9610191836734695,0.06427510204081577,0.029667755102041733,-0.267101020408163
752.8775510204082,15.995530612244858,0.09420408163271388,-9.248142857142902,-80.99326530613175,-222.71326530612689,1045.5238775510172,-10.93061224489783,7.784081632653311,-32.476530612246016,-0.963185306122449,0.07808979591836787,0.01991122448979548,-0.2563389795918364
753.9591836734694,12.631551020408132,0.19606122448979432,-15.187469387755158,-379.7161224489821,-1587.3491836734822,1082.0075510204088,39.939591836735175,-47.251428571429116,-119.0365306122457,-0.9648595918367348,0.12904816326530658,0.02850265306122459,-0.22681795918367317
755.0408163265306,9.936959183673448,-4.420163265306067,-17.65493877551018,-302.56673469387994,-2000.0,782.6471428571526,198.07897959183623,-166.96387755102,-151.13367346938878,-0.9674816326530613,0.1421814285714285,0.0688224489795913,-0.19723224489795912
756.1224489795918,11.973489795918384,-11.856897959183266,-18.573775510204413,101.88755102037223,-1678.8334693878282,-210.2244897959239,249.99,-206.0677551020413,-45.801020408163616,-0.9588773469387757,0.13379346938775866,0.13523367346938495,-0.20374714285714304
757.204081632653,10.413510204081861,-25.396204081632497,-4.661448979592633,1164.5302040816487,903.8967346938136,209.88265306116853,249.99,-170.81571428571885,-44.52448979591614,-0.9530693877551023,-0.007057755102034387,0.22368551020408156,-0.1960642857142861
758.2857142857143,5.301428571428368,-27.591428571428487,11.904142857143356,882.495714285713,1999.94,1227.7314285714383,200.6042857142773,-67.99571428571014,-93.73428571428758,-0.9476742857142855,-0.13882000000000366,0.2176085714285702,-0.1842828571428563
759.3673469387755,4.849693877551228,-24.85746938775498,16.067367346938518,697.3238775510067,1232.1518367346307,1267.517142857134,25.10530612244471,11.865714285715843,-85.9287755102012,-0.9483287755102043,-0.1685902040816307,0.18895938775510115,-0.18701102040816447
760.4489795918367,11.243040816326582,-21.028959183673436,7.916795918367277,409.09530612244896,-87.68510204081626,1107.6806122448984,-61.196530612244814,40.024081632652944,-21.29673469387744,-0.9542387755102041,-0.10548714285714228,0.16343734693877532,-0.22522346938775542
761.530612244898,14.466897959183664,-16.594755102040853,5.4321836734693765,289.7057142857158,223.39755102040417,1152.1326530612241,-44.14061224489813,61.46081632653026,-19.16530612244894,-0.9565555102040816,-0.08052183673469385,0.12829102040816362,-0.2477661224489795
762.6122448979592,15.10965306122449,-10.818816326530746,6.6960408163265095,17.603877551027438,575.2814285714253,1139.6208163265317,-72.32959183673304,60.32163265306226,-43.021836734693,-0.9607873469387753,-0.079781836734694,0.07660061224489914,-0.253270612244898
763.6938775510204,14.688673469387782,-5.833795918367533,4.144816326530795,-62.983469387756756,314.9079591836932,1109.4632653061233,-130.71755102040603,35.93591836734748,-87.63224489795721,-0.9665644897959181,-0.04751612244898154,0.04033755102040934,-0.247560204081633
764.7755102040817,12.239734693877402,-4.84265306122451,-0.1191224489797893,184.87326530613802,167.20448979591768,1102.9238775510203,-158.58918367347025,28.890612244897746,-160.67673469388146,-0.9732800000000003,-0.00845693877550852,0.04124469387755162,-0.22499020408163134
765.8571428571429,10.191142857142804,-6.022285714285756,-10.50557142857179,344.9542857142892,-658.2828571428884,1020.562857142854,-157.09571428571408,14.595714285713779,-149.48428571428462,-0.97315,0.07856857142857444,0.069960000000001,-0.20173142857142792
766.9387755102041,11.28642857142859,-6.576693877551026,-20.03967346938787,503.75938775510417,-1158.6185714285768,1002.5440816326529,-66.43489795918234,47.63979591836787,-22.212244897957362,-0.9616810204081631,0.15725387755102138,0.0928977551020411,-0.20371163265306128
768.0204081632653,14.021265306122444,-3.7127551020407936,-16.544285714285714,94.43244897958851,58.265102040818846,1011.3128571428557,-14.577755102040967,50.9161224489799,107.05510204081676,-0.9611755102040817,0.13186510204081636,0.06569244897959164,-0.23324755102040817
769.1020408163265,14.842959183673472,-8.86967346938767,-16.59636734693882,833.4653061224403,-463.56367346939,1291.2800000000052,24.144693877549447,-3.010000000002295,13.456530612245063,-0.9586008163265306,0.12048795918367404,0.10973999999999941,-0.23326408163265316
770.1836734693877,14.304367346938884,-11.075142857143094,-12.901510204082069,964.692040816373,-212.22020408167026,1060.8173469387818,91.31938775510065,99.10918367346638,-2.527142857140671,-0.9614708163265301,0.08486530612245208,0.1202653061224519,-0.2287506122448983
771.265306122449,12.32581632653064,-4.41142857142816,-2.5616530612241264,-60.35387755104405,497.80530612244394,893.1151020408072,107.92102040816111,138.94346938775126,-38.56040816326396,-0.9727626530612246,0.01310591836734467,0.04245673469387334,-0.22402408163265342
772.3469387755102,13.888428571428689,0.9552040816326228,2.592163265306138,-244.9404081632512,309.4822448979472,830.1297959183735,53.68836734693631,51.102653061220956,3.5528571428595015,-0.9706077551020406,-0.020008775510204267,-0.013541632653061023,-0.23901183673469487
773.4285714285714,17.705142857142917,-0.47714285714288995,1.4839999999999467,74.99285714285921,-64.47285714286284,997.8285714285734,8.3014285714286,-17.68142857142867,68.42571428571506,-0.9621142857142856,-0.013788571428571062,0.000672857142857539,-0.27132428571428624
774.5102040816327,21.098081632653056,-3.3319999999999927,-1.6568775510204024,197.96142857142834,-318.4230612244895,1137.9193877551018,21.86571428571423,-38.84632653061217,79.42632653061231,-0.9534516326530612,0.004880204081632628,0.032115102040816246,-0.29907999999999996
775.5918367346939,23.889897959183617,-7.5958979591835805,-2.028081632653091,311.45163265305894,-179.60122448980263,1015.4042857142924,50.24653061224432,-41.56836734693928,69.03571428571409,-0.9442661224489798,-0.004859387755101502,0.06822571428571361,-0.32115265306122404
776.6734693877551,26.585836734693782,-9.478346938775505,0.7070612244896699,140.4806122449106,121.91979591835738,1150.945510204066,51.3304081632659,-54.10346938775378,81.43775510204031,-0.9349991836734697,-0.03424714285714175,0.07528346938775546,-0.3444332653061216
777.7551020408164,28.709857142857242,-7.6021020408161855,4.858000000000229,-188.3287755102206,329.8697959183766,1047.1771428571255,39.07306122448926,-54.018367346937964,82.27469387755077,-0.9279448979591833,-0.06332469387755249,0.04631224489795727,-0.3638083673469397
778.8367346938776,28.753734693877533,-7.942734693877594,9.402040816326688,1.7195918367463605,695.7620408163409,1256.8865306122575,-2.2834693877568313,-63.46285714285772,31.076326530610018,-0.9242993877551019,-0.10121775510204221,0.03466183673469373,-0.3660863265306122
779.9183673469388,28.291285714285706,-10.134795918367388,11.812102040816361,585.926938775521,1502.9230612245046,1627.0732653061289,-117.30224489796134,-21.64285714285625,22.85204081632656,-0.9214179591836734,-0.12720510204081673,0.04519734693877574,-0.3643081632653061
781.0,27.24,-7.311,9.567,-26.92,1271.79,1999.94,-222.56,33.05,-16.26,-0.92953,-0.10021,0.03034,-0.35358
