accX,accY,accZ,gyrX,gyrY,gyrZ
2463.4256812478957,12905.901691043937,7371.3220923222025,-456.84031929030795,740.0276786809438,238.60462089879752
3623.1527705228177,15555.809034741229,6481.610098404395,542.5188209755343,244.44420842544883,-29.50779945309702
3234.8868197970087,11062.027260575218,5570.756019463443,-532.7593339306633,140.82024494577342,552.8788635348424
3481.9948388978924,13993.734715125482,5718.354645697267,-409.12094372886395,201.58202062825723,-315.8473107904922
2748.0857439146916,8188.049945650128,6272.789998094579,-280.1832630811419,383.62162697790455,-11.163854629794534
1822.4501274446404,15704.93056442698,5303.983828792024,-403.60802270467764,85.95401534993378,390.52372450583647
2813.5471282666676,14910.996945038354,7406.116859353449,-992.2767435226369,1003.9587621099937,289.3764184084014
2556.3594082987292,13222.845466087247,7651.880693408159,-163.80493663147678,-1040.7339153684843,644.6686202292273
3151.447916812725,16510.4879562623,10671.12412498801,67.94726998767538,-96.32713580977423,-194.75010688333955
2419.348158069525,7078.352827053625,8555.815890021866,66.55791300739773,-30.50220366023538,-39.95898286014976
1760.6988851143358,15413.631043607527,9112.825548564115,165.69826957129516,-533.9014394947735,255.3392971955829
2922.7766708142226,15258.546432980085,9382.066429715034,-20.444890024637317,-1194.9261231132443,-255.34558471202735
542.5568781956292,14059.157318012056,9746.913321372418,-1263.7873870527915,66.54957497142374,-943.8793680809038
2104.0067031193453,14629.310033115196,11294.407021644805,-534.9218571711959,1206.520524987246,-2455.8987852400483
2421.061545460205,14934.470980944427,5330.6392376506155,-1003.1351111433264,2588.634645153879,-4775.818541964296
4174.938297924954,10777.79163518868,5372.700255705999,-1297.3226328994701,2107.3204871532353,-6970.023082644867
-59.716534689593686,6304.603363342985,7426.68219415791,-1738.3435117797123,3718.5581254423837,-8262.17934230289
1446.8064206718093,10373.971938215289,6865.24950940271,-510.1368395317236,1426.559384191756,-4280.178272005884
-102.29381798441244,11983.446210630691,8045.144311229282,-713.5107756176046,3725.8673149825845,-6853.242034551107
-6612.345584324005,9790.26515016235,8542.184104530243,252.7377564534786,2358.472049490832,-4129.672954943769
-1397.39002211203,14470.880427986045,5551.739181232207,-173.2913044412414,-711.1903661294642,100.63042236514465
-414.25874283454993,12047.375551181314,7418.099391104433,-118.01851182650788,-483.0842701539712,526.8549388767398
173.17210087921694,12350.977825509244,7925.179854586953,680.1005490482377,789.3446804480267,84.3698610783299
-1091.1321415907769,12967.324468355915,5639.703885644356,-150.71184120585806,-36.08848807681619,-501.11721434287415
-1520.9601246731988,15102.975158723277,5371.4877563799355,-646.6810357239845,-447.2482782957087,514.9568473589948
-431.7849621262576,10592.377798008136,5631.719114074053,400.4407175245655,-1100.707419293996,347.68676660949757
-1136.2249741343217,8771.359621851505,4121.533326490528,170.74381707993052,368.2640809914132,354.7827429231221
-1269.5668779048415,12903.596002162009,6586.226600430065,-438.155729293951,277.50521503409436,60.733648082440226
-1425.2033678014072,15112.310078022625,7720.427047886307,64.51124976028245,-2434.5863901348093,986.943201320229
-1849.8782363005594,16742.09643015526,8070.46618986868,300.79044267360143,-383.92439384112583,1299.1941799864417
627.9981133399303,15232.629770792235,6853.368267755877,1465.8989365487105,-2837.7081392540917,2829.351876991629
1043.4900329413986,11907.390656833802,6145.678834720125,2012.8084390417407,-6156.492857475675,4194.636482185339
-1071.414479008686,11883.760994430839,11040.317655468984,4054.107509017125,-4624.720510659779,8290.221037153888
2583.318534285685,9737.701638958491,6533.07363285933,3367.8834027930698,-4146.318680013373,6983.940923400335
4328.588612639741,12037.339307709528,3463.2538014655747,2202.952239990874,-4493.6831367679015,4224.1830173742155
2431.817939462626,8123.777038086515,4670.40106043248,-415.4909314039444,-2089.1932978494206,1720.9296900689433
3415.912086587607,10493.697501952605,7719.321174296489,576.0849080283543,-1155.4958396682036,1545.595687405746
1192.848570767606,8021.6202819515365,5098.30873791766,-28.41655202020638,-93.68994770870947,-267.30977996349054
2495.7223257556643,10905.027652200197,7862.831978046874,-604.0872624906284,-125.47945978296084,-37.75853991665868
2220.5595412682133,14025.545767609834,6311.237624938707,173.6328146436585,50.418512776869136,-606.9351375956899
757.0518854534412,12971.438788404033,7054.245151238814,-716.7382877554863,294.16190155339245,-675.8493977667015
2175.0994116692655,15205.901232471875,7347.904410427284,-151.0696863315133,78.2217287768431,-554.3720477598602
2040.9499624465875,9950.9612029783,5367.277009985776,464.9136674299499,461.5763942488172,-571.6175039857704
2303.3732054604275,8631.126814096808,6656.489138558227,192.37216681545578,549.9019730142305,-459.9143252666357
1591.9768805942797,13250.886879965421,4177.047091366341,508.757324339193,1709.7213713730293,-645.3234381115003
-492.61789901693663,8558.176288090859,4260.746411401411,912.6647086619171,736.4389747185297,-826.5581547852325
1832.2801942591482,16590.39765270358,7923.284171225421,-195.2765332256795,-1506.574951231373,-1927.5221744215396
974.6345475564266,13050.321171761096,5460.863378012571,562.7332705855772,-2660.9181367141346,-2222.955672822086
814.8984718668705,11185.741303730056,7118.256881099458,976.8184079425758,-3805.5582130173343,-2150.6569837020725
1199.6035056325125,11740.53978545039,7025.147788723498,304.8447768283538,-2958.9987982514263,-2457.7211207648265
1202.909982107171,14872.421630246112,9844.086011520816,315.9790919684816,-3587.962878810335,-699.087093297577
-1141.497374208462,13075.966826717031,7044.453735102088,-68.27901849976497,-1634.59178740585,649.1891694129988
-1526.526599275126,13045.355992618524,7147.867078461734,228.77779895691194,-745.5157825166362,-1142.315927490357
-170.0750735126844,11141.554824800929,6418.019886030475,-384.54861818415276,1309.432939432871,783.778955736122
-178.35804135630516,12970.898261818596,6218.798561871368,-1369.2941015632175,-556.2859308782188,881.6734940558315
2815.350830650643,17263.726415420697,6793.856708053488,342.17315601913384,357.70768527928385,31.51407176825711
1908.0779332097038,12916.817546490178,5412.2214566185785,714.3420613907854,1311.8794517526787,-745.9980118713655
1004.0733054115316,12123.17449675583,6621.612483112578,-312.3066143683261,-357.53209392722704,155.63783248738793
