accX,accY,accZ,gyrX,gyrY,gyrZ
-2087.912888510672,13017.137694985897,8083.443025045077,41.54102463068088,-163.74597503080548,-143.06472195827865
-1608.756810306858,14699.979207736778,4194.339592957346,-370.3771808676491,-188.07835790823,-84.88801513404574
-1454.0306115181816,15072.287696059844,10315.123594811983,37.0882455218148,38.4067213624881,18.191231071244857
-1442.5072441458628,14496.23671362746,4665.237082009912,-14.640939335844195,266.7521623931773,-312.663426759275
-1520.7834876198306,9735.66358037115,6880.029211874906,-159.6206821802012,-311.29589655322724,368.8490090914929
-1313.5309987232918,15681.17213428111,7700.784667505761,-401.2159648267635,-678.0303990083557,25.84665789024298
-2161.4527251202885,10939.64261488908,7013.610959964451,-277.01180192333214,-413.2635691360637,400.62586180746086
-3085.2536852365615,12441.74003473314,5933.950866509806,-918.9990303796044,308.0109945086978,373.3053090829698
-1706.2779443951445,10197.03570892881,3119.337842228112,-1148.0901646174057,-290.7931931157216,215.08898093657973
11568.2266573745,17629.939012157854,8087.929324823242,999.1228203180472,2642.7670384018465,-4404.036094240394
-4983.9160822680515,16932.724198606833,4418.168660550677,-136.23814161487903,-867.9602254783786,-2916.29185264226
-1687.0760890534618,13430.936229147368,4731.780438732763,929.2843862595155,719.5393542041259,-2173.9381808919206
-1659.7240453276277,12152.115391922478,5161.477575062001,977.7522453341976,471.10852339060807,-2849.540649813477
-3586.120274459187,12847.007161371268,7074.171120365375,1037.2859504280311,-1919.8969665726927,-4511.79525675408
-2546.482958336073,9149.838295448277,5175.026365337205,1948.6284619863195,-1283.2957778889327,-2608.429408683862
38.95367721135608,10482.468765020682,11745.47505550843,1105.8164203290044,-894.7801537669814,-2142.2996194058546
-1564.842198504135,12882.50663754034,4952.221027882159,451.3027742083468,-1307.267524013009,-4589.266885599469
-2721.864312652424,12556.374284780582,7320.85531088821,1089.5478772392223,-1539.702794925981,-2186.906137647302
686.5077747395943,7908.338242866298,8622.785146013985,401.65760254673967,-971.1101758619868,-1343.079721937696
-4072.64807522056,6094.364528181737,6091.54058328862,609.7014745565652,-1080.0747800418753,-1560.6678173155537
-3834.5634319090145,14539.878601301853,7676.4270782090125,-371.53054699198555,-79.94724808490417,-604.6020292822825
-1752.1697326977674,15519.351375733828,7894.957817474791,383.41850316777504,1207.2780440052748,-154.14478899700515
-3081.8383297340906,11749.26785263755,5021.338737911592,-81.30918092135659,-314.6236903301234,-327.10359803782785
-3770.9025418906635,14214.469406505405,6593.74488276798,-1.7237379410415201,237.59286924043005,246.88706491080248
-3866.640937556761,9804.250220598069,7380.46805498207,443.39619705430596,2057.675351349597,-290.3814862677288
-2638.4690901005074,11419.032698512576,3212.9507223884716,-561.2474858063423,-1087.0703868263697,4566.942333360208
-3679.37055939756,16418.756841964074,6818.9171085174985,86.33128383829292,-1388.1961608434947,5094.482645149612
351.0400092499265,15391.122568624924,10345.05034111412,345.28691437296965,-3107.648295316174,4277.044645995816
-3116.1928652234947,11170.669960401843,6001.280670619714,996.115533469046,-2689.974400586476,5102.577671496616
-1943.6253260546414,15144.645600658989,5449.069945885731,275.48613488905573,-3343.174781114433,2892.579542881473
-3320.0296634799206,13640.467380144659,6214.43882833229,-35.975372250291144,-921.1618480058405,1348.524856799714
-3090.0206159637537,7666.46490466628,5777.851663301812,-170.93229329990794,1503.0003307089462,727.829323589121
-1770.1399528635543,13783.774902798175,4302.221423161498,523.2128897913487,309.6296511394099,-64.44534316883659
-1133.2502050891571,10485.238609636446,7727.7499830579945,-101.2791596590067,-1471.2590790999895,483.73850231334256
-3141.5637938180726,12748.180187271393,7095.590501246263,-363.3228305262881,-553.40303802415,511.265154280532
-844.6064794017724,12263.08036087232,4606.64548453794,-317.5183713125881,-1696.833963907853,-40.4429205937023
-2317.7718560490976,12296.40926812482,6313.9674157009,-464.0492111833937,-1954.2821954413557,1717.4661544435592
-1020.6993377768155,15513.466277772826,5945.5950043963085,-482.8192908394029,-2314.3269673468326,903.9815872988712
590.1177871096129,12102.62961564829,6924.077823104878,834.0701504080821,-1171.0004263684054,-2078.4741637746697
-1547.873534000885,12531.99396869917,5433.065479817723,716.5520070828215,-1406.9747778589083,-2973.2371758750196
-4301.111429068439,12805.468288069476,4784.749781807654,229.0067946598135,-688.7734182878405,-4194.522278395627
-1319.3634472253643,16260.039302889649,6844.575179028923,1010.8308692487988,-1165.5827300685846,-2786.934509192034
-3093.6844353115875,17975.066580147766,7799.14521165316,706.1317806638987,-781.6962537858822,-3569.3037949996747
-2724.9209025251757,10750.20107573238,8021.984554692704,-400.517774397259,-1296.0302271245087,-951.1828373813629
-3006.046915994881,12821.115760289013,7147.413152686129,-18.902258930797167,-338.955178090906,-109.52971977914925
-753.367551641159,7824.078709500255,8369.026753956006,-542.1970842856057,488.3067689657884,-12.722348369447673
-1884.9723210928494,10488.913998767272,9053.582210721523,439.1380909502538,990.2178096470075,176.84029073703988
-1647.5531156750085,9129.393842828586,6188.58678157071,691.9308973861966,1434.9919603113613,-305.4401285501832
-3039.9679142205587,17620.200377977522,6585.555959894909,-149.079503725773,657.6962382396109,-167.91463407566937
1046.1498771322952,15068.128746053662,8357.863423728651,69.16562671032904,-2396.8723807242814,3133.395722960158
-5187.442186392192,18412.90745162509,2929.7426821023287,90.93044365980614,-3765.3222279895194,3444.8215204791477
-4751.265624916659,13837.275288188448,5491.791743978751,1363.583230716884,-6902.690982665328,5194.61892747412
-2433.280997279051,14738.485718788499,6950.306434794382,1023.0721673389844,-7145.454483645826,7608.979492740953
1157.1372956989746,10632.638916847689,5424.055456373599,2731.2054504759344,-8201.903129701297,5796.174901062838
1391.3271808614777,14105.209961366221,6404.4771029615085,3245.432905196994,-6700.448040640823,6184.6760455420645
-1124.6903480434294,10279.219080177527,7216.473302744501,1061.491643347314,-2407.869126438197,4359.9538292437255
