accX,accY,accZ,gyrX,gyrY,gyrZ
-989.5262118688985,9855.527122748166,8738.389326681538,357.6321371559924,297.71530902717495,130.26484915154538
-757.1680055394907,12705.722790028905,4498.055528787696,30.89099601718607,-585.362419864709,640.198922798735
-541.8709669102304,14253.087764704464,7131.837466436671,-187.86125858729676,138.9478324143018,-637.1725357885218
-925.6901963880971,11434.74495368071,6420.488694310693,-430.60079853588786,859.7640607544388,852.9793181367036
-357.77008507461363,8984.378365409142,6408.277221357509,-793.2779167921797,-354.6094770481956,755.2872275189204
-387.4004307605622,14742.831530041185,5796.942810245614,312.5044534905919,-307.4683020423919,195.49242309492422
-1181.5162327075404,15022.580912787715,5333.011203015915,-56.93210381935012,-556.9746567769535,-327.8397791268096
-619.449115991534,15539.869220877563,4952.266613810967,-1167.856803662789,194.6944485719074,205.7770158265
-1273.8821138743538,14012.73059353963,6114.9759005483775,-233.02771383654877,-661.4757971362438,227.94082398948788
-522.7323213790845,12747.778337343168,6494.476667206646,-241.95573697489942,-12.723712201134125,-839.6708093555858
-1016.7198637235537,15008.829111314393,4595.811599048584,-215.41619476214942,-484.5790175305245,217.20768471925965
-349.751656563961,14146.459458723357,6143.924855897613,46.81147262157236,-3.433063671383877,249.64199025240765
-881.6845498774654,12698.038944240654,7588.3271456711045,-780.8318611363081,-185.420303907599,594.2817280437308
2.093695790777815,9524.458380367012,4481.445407477071,-335.2778558047443,-1016.9660875709147,510.4963715565849
-819.8666763512952,14166.67920030828,5379.334226457055,-449.47466999549374,-674.9611194897093,223.3019342118314
-1113.121542588228,12605.324988304876,8549.442610473438,-338.64676884189254,-427.8640251627412,963.6522466763413
-2342.3623072605737,11208.281097418934,7380.628905617254,-111.60449685683443,217.35519447261518,998.4019900583205
-511.02457547851486,11456.026543482565,7289.9920207468285,-1498.9935862536008,-1123.1976491187934,1241.2549774617814
38.09848776019592,11022.527775946051,4393.422096912458,-1223.1052192588086,-2457.9989277161444,-410.23293559330557
-798.4940033308119,12432.56080346971,4978.114322048459,417.2758879028081,-3629.4303957574234,406.39826257590505
6019.982791209612,11145.77303048975,6289.685205773079,-615.3313144587905,-2172.882955586157,-1043.4714474900024
-4382.69826199782,17734.508432753355,7369.978631142631,-317.758136092263,-1373.6619214178615,-2498.7824822139705
-1558.632136051043,9906.341341933423,2235.0797481931895,-127.5471533987079,-407.51047707601396,-1333.0868660249348
-7452.82912653946,12980.335649768824,6507.10270283247,-979.3941683010958,-1302.7106722043677,-3223.2858604213443
-3514.2777457516668,14368.113804277209,7969.685553948872,133.86513376082485,-1393.3919399042306,-2227.9177206108375
1038.8534088846789,20391.443865064954,8173.473304720372,-338.64882913105293,-1202.9099230439642,-3149.051714835758
-2113.6113486850472,10835.364010290526,7664.857443321146,-943.1993964870275,-881.8677615961464,-5295.575734368087
-3235.3965894039693,8698.577475747079,6766.979751843424,-1009.8058059912156,-967.0388720172159,-3112.269384830286
-5312.767232678192,13455.603002819835,7093.719854410151,-40.37870588468894,364.6796492168045,-6374.618629404936
-2304.127570457898,10469.678098007655,13459.928555067014,-158.08526553798043,2268.1896406274855,-6650.2964807764365
-1011.3879567601789,14188.454951942433,6786.855876338968,-686.2456978404572,13.99821891903457,1357.3709359875568
6062.39653500718,12757.375717577721,9515.977919299114,-566.3762940345772,431.6091947660336,-1870.198505240708
-794.9384608567202,10170.20201073137,11645.482012675455,695.8371783620677,569.1443882958034,578.8595330276969
-3081.49247910446,11747.95046561823,6796.162190084175,-568.4845110650286,783.0684589521519,48.09939431487139
-2244.2897974154157,11985.639803209935,7805.678937098444,-345.0450148052658,-49.405317623214955,-128.18067399537009
319.1827228591925,9921.997440952025,7309.613741129735,108.51358846087493,2304.0711845378937,-807.5075500315545
-1863.4203982491042,15908.44582057214,5949.85383445704,228.48301547572976,1578.428688568223,-1125.6107171841536
468.02557829100886,12736.768947953437,9543.400899892657,1127.0853678977296,-1532.0327220451297,2902.459604506235
-2337.8657932812616,8693.940770959678,8206.490436529535,1859.5879326989225,-2789.0559959136995,3651.2065197687634
-2091.305058640099,15755.392391839781,7881.118663741514,1271.638094955792,-5766.818796687388,7883.045565787099
822.0548050178635,9725.860186966062,8081.606528524313,1174.9475273220696,-4017.355116837583,4250.779197134565
-1883.3468131497903,14096.200406931572,6649.623695874411,1672.8747288215795,-2588.21977231245,2777.342770194869
-857.4155065984353,13668.446746863174,7207.237340804442,3.942918712416983,12.091407339605666,801.5621002797254
-1083.9225884657308,19571.091863127996,7492.4240520317935,115.10901405989284,-359.15559927305446,1080.285968072972
-327.5218152739941,13406.992156815762,6952.614577972713,-481.34639812312696,226.62007364914066,-322.5566268460757
-745.2930256903899,10393.719490542186,7340.057412332909,-897.9929355923719,28.72196365058261,1214.8435878858095
