accX,accY,accZ,gyrX,gyrY,gyrZ
-1053.1999064217225,12031.492205166203,8363.22326138173,-580.136751137819,-492.6233557945094,-259.55486775880274
38.79635613999551,12264.11033951441,8070.344588309266,-91.94016891277397,179.9667674347583,331.7493942197553
-405.36623931238023,14455.395147411125,5243.793560515695,258.4620155239462,-16.678686269919154,496.0249009828876
84.30592980772576,13764.629621512178,5629.394773385787,-294.6177620534626,883.728632863409,91.17042362193561
-272.02429387229654,15639.204551520314,7542.091119430488,-652.8910719890437,-13.506784000732637,1066.5774437911791
-790.8250170716609,7860.960497974596,5331.571565028842,86.91263465403513,-266.9924521832694,276.58431456950495
-516.089480986028,13083.17058204757,4704.776991997972,-492.6597984706482,25.494332774819895,187.78236896062162
-872.9393931321692,17806.931596759605,6111.645129983605,108.76105409911361,-620.587308302625,489.44174412536063
-772.0958085293557,11557.485833459403,6000.565105842836,-734.7606559873944,84.88773705783643,239.81781116663905
-905.2187831488068,18084.49233001663,7602.49768835782,328.07146066916016,332.8509012744083,-99.53042308128394
-790.3164609572323,12044.27829549013,7440.070881512546,115.98994497774004,12.59414292345135,-332.4050245232105
-601.8258219571858,12307.921472480384,5997.433938398872,-1247.7290682353885,-742.9785325972393,1306.3275886627287
-355.8317598368841,16375.483367708941,8848.931980534615,-351.80048607856963,-783.8436566241253,609.0427294829062
-505.8178261977902,13031.459817440458,7969.732620148069,-118.82905475885353,-99.25221526095956,195.97448766352753
-292.33935787773436,11824.46760414019,6981.936752633714,-81.80908883400957,-1633.6146843770882,417.12850778741773
-248.23366498783278,15299.467861151814,4916.062167989256,721.6177908629913,-109.63535764769091,501.54202036113804
-1743.6933761527996,10623.77533869506,8146.555129196838,-763.4290740254501,-466.37127619629035,230.96165048801828
-628.7934431167876,13277.876193874969,6024.397735371134,-583.5918397213496,-1521.8398067159965,623.7024575456666
3.9654773365977007,15271.038362148753,11472.588555482305,-734.0539329287104,-2130.2492727953786,1090.8340225081306
-697.9337186039224,14047.407757064946,5539.406601782147,-319.01994598324353,-3418.6098959806955,958.145096004301
8054.986882770627,11098.213195757768,7404.044404959288,-1635.2924035702517,-2040.517563602921,-985.722605719187
-2317.6820236565145,18981.846630670196,5333.478908169994,-888.939113339623,-735.5258699772393,-2166.0734071019365
-2178.514738251175,20609.57963385203,4883.1686463376,-1329.1673161348035,392.84467716835786,-2060.3326411221497
-6652.134212454668,6532.886079055093,4563.683034792104,-1130.3399375686542,-1853.285458122653,-3762.4977433022486
-2813.8311868685946,14655.161737216287,8353.321844811077,-1023.3131280340693,-1779.364939040901,-2524.4321672158794
1344.9366870116482,7607.412023469825,6603.045650612184,-182.65115185086586,-1717.8809633090639,-3306.1247732329916
-1943.095524272689,12427.318684286938,8849.557373958949,-700.2173940657694,-1378.4834143033786,-5525.139925418603
-2298.6851137891626,15179.396153282589,6032.843076639262,-488.75837958195723,-885.856269266884,-3397.916940841612
-3602.22192980127,9684.519249266217,8786.347899011345,-583.2600710135695,33.804848678087325,-7364.492044700357
-1635.9028500846212,10881.60566717061,7376.968901466991,903.6252559610311,1180.2037420907918,-5795.2322107819755
-1298.2523713800767,10803.487945375206,5952.918172044072,-202.038824630041,-633.78970697208,1616.379429223108
5638.882752095994,14084.55723570367,6097.73146565615,-1047.8051346802279,235.7465300575816,-1490.5416077573273
-525.9596098039365,8487.651788789166,10121.595248847198,-321.30490573292934,-47.27744939427353,-460.8616230611137
-2387.058723754287,9967.119917518816,5158.190322512956,-795.6377831447585,185.5982265156693,61.58171016307401
-1315.9021156428762,13355.95825517515,11837.704376543623,-1089.767787136747,-384.4094221046357,-11.186214085948677
112.85428993210006,13753.221092823565,10825.013933217022,-667.7956193686651,1615.5253292741052,-736.5403568013973
-1614.9027302410798,9000.133446820957,6411.485581614497,-37.21901217951843,2032.993589535082,-2272.761435959958
845.3770013195497,14336.785116312853,5249.8979908058145,752.8750477688388,-1219.3603555307577,3968.1408226855374
-1715.667649286429,11940.88284913327,7945.833704463088,2208.2785643601464,-2522.1930521114223,4061.4109083689195
-2300.658148315987,12842.825269125995,6268.625140277888,1052.3198899177796,-4732.21495967951,7815.167778887314
1107.4897230539777,9632.228591138051,8118.42277276857,2042.619116624645,-3472.9364238268236,4056.779979447931
-1837.8997646920513,12713.472097862012,7511.783365003981,1211.5643118080243,-2254.919533415447,2429.3166043280717
-901.2530693010674,14029.884020634048,5780.37354004971,1147.2391399961014,-167.0221553182796,-265.68602557124365
-2270.842639884798,9379.424276166894,6584.644717574674,279.8443835651939,451.8022810117253,-445.9333736362487
-1392.738006101117,14016.168302831084,7513.117861648545,-635.2207169082458,569.915922845868,302.26569649678885
-1089.9117780112026,13878.595333999256,7060.373048133735,-929.4139812108108,-1169.874646967629,708.3652215134606
-41.96269857285938,10618.504031667933,7579.755987042011,-601.5704555847226,249.8111893048307,1033.3659022767922
-5025.326066905154,15824.54958105407,7987.89643493476,-132.62379638235973,322.03698257591674,-2761.384520736434
-1680.948556476489,9780.877051557316,7639.840458069706,-1441.3449512658317,-948.1105808066345,-2585.191633787973
-1838.8523613571112,16684.686844310854,7915.487695343145,-834.7099159563887,1132.238336197971,-2837.357084836432
-1518.2458130135738,14402.447745782058,4168.803484420687,-748.1122817921961,-690.1821734897309,-3222.149467068923
-666.3180676493295,11368.67956137434,6230.7498937387845,-879.6614556170964,126.48310994913838,-3578.9423915315538
3565.353285792604,11431.697457041904,7836.785364081475,241.14768581983614,-561.8012951580246,-2034.8258075108054
-671.5317233905344,14362.365133268273,5008.864734137154,-280.9479309470666,-1072.7358705073957,-2919.8034707509746
-1911.02883344424,13303.177670845795,6755.841359794384,-272.2250977047405,185.31901618794706,-736.488371861853
-2195.618809582127,10897.529035006,5344.751765471934,-512.7090712886343,-57.052454461970186,639.2417485893671
-951.1054714837531,12568.161054262648,7764.280666392458,-775.5048320223283,152.0305216892065,-144.95369102349454
-1897.2139436662994,11111.514913287598,6052.626985722534,438.1227441940448,2273.733094487072,313.6505777205796
-4671.453610610013,11878.332232715617,5954.417939859374,862.7136708197768,578.8024535425842,1195.774404870548
-3853.1801726105487,12963.79268314473,9684.303888634004,922.3426614607765,-2450.718203829734,4727.952941792418
-2104.459480563445,11246.41597223686,6373.623665010186,2254.1094480794545,-5454.04279431935,6158.80640987609
275.8868821828999,16222.376646025434,8781.361338478866,2141.8986623551277,-5638.2490612639485,4541.947162970403
-788.1153712794062,15092.625565308843,8496.585829947579,3791.0238234910876,-9035.343391475502,4783.2396476098675
-1713.6370534828025,13730.232805939455,6080.226781674037,3560.0973702764104,-5242.041201317279,7585.852506308374
577.2312931717782,15304.09463985952,6432.6719006584935,3134.9123596773848,-7813.894093847553,7491.4905530210835
2812.5844321402024,10296.211775716492,6389.829880924689,2751.749641459219,-2628.4365668565433,7170.969009955563
2481.048085327504,16542.936698070716,8158.839035485115,1324.9937963136058,-432.0021515438259,2842.47821843627
797.1441007200185,15603.680958757666,6142.592420299818,190.87597119842331,-662.9383931705946,2564.1624362616008
672.3526447697387,14994.440715855904,5057.579168900389,86.66502394624372,-360.7220031014868,473.52434093181745
1868.1452806019165,13195.779494629043,6602.140195967823,-749.9069818828124,-387.62292993444044,470.98709050713785
3790.0783487515832,12637.994524794378,8605.445008860142,-239.622698062479,41.77788457716642,-182.90303056955318
1494.6293588823678,10444.71560421015,4000.2861478717377,-172.9108732561353,361.08093511211257,-56.801934215332224
1873.9736270761248,12472.787763913675,7446.581206565035,-1075.5867825869457,-60.06517358686217,282.25197714123345
2208.1702446609047,11268.701114911348,6795.029441714568,-887.3997864917079,303.7901183545922,38.34143479436724
1881.0581773004233,15381.260814907988,5413.133268009337,-14.174524370784127,496.3556552940322,301.461875109589
2639.670621569354,13437.40268665333,5874.399499144123,-722.4841848532237,-763.6960130885745,75.45503659219331
2621.3507481219895,12667.209767472743,5496.480150383541,-920.2673837923345,-6.113428988514578,714.1214006075959
1796.8950939772387,16782.114256323297,5817.773682524517,-105.14818466909924,219.01791475917304,458.6525805780874
2300.880795274285,17225.276745488925,4335.500166001188,143.40800165990254,-206.9285817969736,-632.879594116838
1380.9606641427263,13991.41968228702,5415.143401980019,250.05845377263614,394.4208518414972,360.29335453206727
2735.28421489426,8715.118117880007,7813.991344249229,383.03368433497826,205.06194458711758,-5.104945223960158
2498.0222195568012,9140.855624059905,5386.9747317201145,-184.79458753891748,594.1740793566926,944.972099855109
2745.832738676985,11656.47256129452,6014.159700512995,-329.93294693130565,-598.5315327158391,156.74106989145446
2553.861973079709,16031.355200439997,6849.297477760252,-15.354981250505148,-75.63328502377249,191.1704552928062
3249.1340531416463,18040.513460488946,7784.202802085619,457.39385041267434,333.3234607675953,-143.51095943199985
2142.152622563319,10656.106646397191,6963.014727809975,-256.12599245423974,52.36534801485408,-828.0801142555609
1151.401150072224,12140.160591028365,6406.175710965329,-436.1919543792263,309.4493215486286,281.36742385390045
2105.762386523216,13552.498452827867,5650.806364179835,-375.08548946693764,246.68604539384955,-49.136700967346215
897.1427250457393,12055.813234539959,6455.9056061668825,-735.1085753113846,334.71884342985993,630.1916077661031
2431.56681958087,13710.899584664112,6994.988923791515,-400.73876107536034,167.17923391965422,565.5569496056476
1605.6082506890223,18636.69082798926,4647.3033032035455,-603.1195391520616,-328.7115601256967,-145.97149821701865
2734.029112950266,9016.015982095278,5596.275662581827,321.83763414211097,-184.69036800484923,-210.68415824712508
885.1611670280658,11750.668919371763,5546.266601098808,-810.7290003520852,271.9782154390586,135.9659614441004
940.9160946545893,17743.86245749787,4436.7194404843685,-366.56138985628036,-155.3197456337858,99.18603218259213
1793.2521552825629,12180.765677688456,7254.209562111967,13.348931099134553,349.82533270641625,233.99883798138094
998.5427621299505,12051.171509555188,5929.397293720844,-159.56886815111784,426.5097556998618,134.5639302292472
2682.487193626117,8756.79966810491,5600.932312540474,-182.28578418221656,-447.4311088445784,908.1606710011356
2866.677994837454,10021.040392410867,7076.340524262815,518.6807911023286,104.46122479729357,-331.27629965277004
2383.8217743091686,13423.105600140747,6076.8145634503,-112.73797038548486,288.8021589283544,74.5017377638865
3034.8607087718897,18225.53672998653,5604.677119925855,-517.5054429782658,-330.2012500268638,78.06950322316249
