accX,accY,accZ,gyrX,gyrY,gyrZ
-669.3429266405165,16827.63041769199,4873.958514027269,323.7034214102025,82.8211161056849,11.955587604630217
-138.46003437668594,13879.40597645164,5875.772431839294,-832.2659067374316,-21.06225395126134,144.45839699782948
320.94653374029053,12999.950729761056,3320.1695503393184,-86.48052516850862,-959.7020858859745,126.93460757069158
-189.27691661540882,12299.92313038628,6186.714438868885,291.99443172817263,-152.5786467731832,500.3985869020265
-771.3770972430591,19578.53913423612,5082.7401819550705,-3.135300414729784,-273.8769963438543,63.48358922117154
-437.19162835603015,12184.947734946854,4672.409578390565,-112.98976192302922,1057.0342958017563,782.1961757516583
883.2437008790306,15279.197592182729,7239.070342056813,-936.0282052123187,1596.8260788888442,1179.3908309189112
-872.404282525349,9931.857330925315,4107.248784793228,-361.9383904732055,2229.8243731558464,1865.884711974406
7132.912988164122,14128.338082996606,5977.6631309859,-1290.8943406421695,1849.1233108810266,-231.39064239979382
-1191.3489020747252,15147.891064602614,6468.553307821256,-1027.8890014935755,-388.84398094535175,-4656.606626733861
-2824.3896635513092,10704.743597083001,7577.984714097257,-471.72685581887583,-990.379080028689,-1108.680859846501
-885.4202738942722,18875.35055546344,5240.733100234279,-756.2138410302307,-692.9201918277715,-3646.5935582316924
2147.4195537311693,14422.999667067306,5207.436887908061,487.6568174622387,-921.7385202517539,-5481.237971213975
-2060.7839507040926,9921.381912491186,5499.057891356771,-127.76561519433734,1067.5719402182795,-5199.698151544273
-47.63007377164831,22349.235775076828,5255.529824029886,236.70828642465256,821.812635998238,-7667.7607322117055
-1104.934389433545,10016.703894952148,7382.348141967881,-215.5276892083102,1150.1171435651231,-5829.112609808229
-5391.050828113096,10826.301460730565,4831.698004891827,386.72443963413457,-703.9267226250745,-235.13487218191258
-1972.983680283801,14174.694255059692,5880.421627389094,248.0632869170048,-805.1180115914582,-332.12175583580404
-2221.44498115447,10390.87402888066,5855.028963827014,9.986500213656768,-784.1517816157918,42.8848697127915
-3344.637294361106,13066.853060799402,8215.128065683184,207.72392253395788,-614.8014149541395,624.184157776722
-2011.4497981737368,10850.203788462104,5430.383673293645,-364.7447929598229,490.51669272030756,-1067.6444690716894
-1418.655696889566,14218.61529976826,5624.709037832057,418.86932433314524,871.4381749677043,-1510.6137118906252
-1941.5405043023613,17280.141223438826,4606.708951599362,430.0297207615273,85.74646082918875,-3240.8330347646415
-1678.6032248954755,17364.97604974487,5919.0719992278555,1214.825876011761,-4005.7294263098565,2846.8070528599305
-2125.943059393451,8847.000759085413,5929.624008385071,1456.0129331703522,-8607.581513071844,4244.767396323311
1851.3700084178786,13455.466154843221,7135.769077045092,2270.586492005366,-5436.386654677095,3547.9619847289237
-3799.2532427031047,9962.623684245265,4099.931544080045,121.0248615722792,-1675.0267879257503,2213.6597778505934
-2956.380361103564,14000.703519567363,6625.465672823865,-400.49932160879916,-1943.9765055658643,967.7862377988304
-344.02798431656316,14501.331649183507,5637.740075584702,-817.9868964594244,-1672.5993771149313,2372.4945087218766
25127.74813034571,15878.28034604394,3943.5208296333726,-909.7292428225898,668.4774564691181,-3103.984207007255
-4127.437411977852,18162.17874559048,2778.483606477599,-824.2585680481701,665.4390421737965,-3748.7738019886506
1028.1608400873554,13724.821008004814,5035.193284101053,-887.7264395352838,2964.966942855161,-5482.614819616139
-4377.734356532874,19088.356466741763,4080.916714841005,552.4664499404183,-131.112616487323,-4363.320973841325
1804.932974294545,11959.673365890982,4442.45748566779,111.89403430046596,-983.0449192775383,-1339.4953442211518
-4183.501306024593,11471.254577962178,6883.944530760644,-453.2136156307919,-977.7387119988279,213.88801096332335
-2259.9618498567506,7438.711268494742,5580.749223030012,-576.6297962546086,-285.5661163465293,-4.535410430238954
-2636.568359497418,7505.46224667266,5728.090941673028,42.06636990548117,-473.7080571949791,130.9703929437153
-1101.31970888984,12275.823036997534,4337.352289081736,-70.95480003681648,-772.9140675637866,161.19739465951318
542.4666634997878,11278.695520228379,5710.950633076665,262.30398245476414,-225.56077847114958,-935.055141949038
-4371.045037234526,13149.467276901947,5814.370058314311,5167.779133221192,-5093.155466634052,4502.100666480995
-5178.207502052922,16569.388708707735,5478.386690539418,5092.006753952104,-10483.01783417101,9300.689586763883
884.8222990653046,14781.251317492904,3017.9990359510607,3582.5748245735767,-6657.702378322956,10044.344918014816
-331.6455586362489,15829.331710157645,4176.655669264028,3083.191718673497,-4944.33090196234,8248.924428382537
1881.3796585959271,11915.709721223266,5318.80835601176,2473.2683013221645,-5877.910865469512,3940.853697850752
-795.1132306143859,10607.522966113049,2856.1816611996614,2656.8214269394857,-2018.7277816226565,391.5432047747692
664.0733954344095,12308.291566803091,2739.0379864834736,1049.0498711374187,-1483.0733347626049,-655.8009682247124
131.25357761665825,9536.339988136919,1627.934762878353,297.5315903497535,-356.8626354242021,323.6149485181766
1713.770037673307,17156.777655979873,4844.5825217322035,-283.2444220695303,68.94133860470589,-36.700189491013205
1376.6114486350657,20067.44518049163,5378.924891744911,-364.87387624345945,560.768456623428,-57.33068705920118
134.33449993989024,11854.247819059368,4681.452519469511,104.14806036175366,671.2012822949932,-174.61129418558124
925.6527134355445,15225.425996674314,4561.547105377429,-925.6551633930278,-510.6905343143903,279.03022474227254
313.6739214296468,20907.841635659883,4644.320241280225,-457.86002453804076,-302.3219355086047,1096.5382340010497
1589.9322911783886,18159.24593801681,3932.2663312662294,-814.0408538935735,58.463402650451485,858.4612375320482
1810.255545301101,11334.129384570442,4408.5281046429445,-249.64055942519028,1157.6369929357759,811.6892620923135
11.348388233167725,9913.888610754186,3702.983120136958,-1037.2799061594947,-202.84417678400197,689.1346004038326
690.3517243384756,17361.20340323665,4191.095592774983,-471.51440800816175,164.4047158189325,-268.45753876313427
769.4473183690071,16624.037317912273,3339.175081639065,255.4051752214666,-284.8888876574284,269.5598090783256
590.0195345844395,13417.227461827692,3901.5172710059924,-982.2051003466014,-660.1044863148688,-340.1704818213069
1346.6813833769081,12362.353855280313,4523.985050796264,-606.0026772760856,-213.05125275908978,17.285553914022252
1299.4160640112034,9552.83025170267,4473.99951118579,-274.3287043683395,-445.7687887950275,-756.0432339035428
841.1796398569481,19071.17928511576,4471.5084126167585,-548.827738537301,-587.7989563815707,-628.5010585743792
1086.103460382233,19634.99382048236,4055.151947574242,559.114479919087,-360.19427978651413,1100.8198815628032
924.3295791758551,17512.033377376134,4145.9565209596685,-574.7349746429862,-354.18059649982956,44.81525250239845
1150.810646812791,12280.324517409488,4844.7075382447665,-633.4727209314724,22.370690067531676,828.7962558364931
1627.970460888966,12444.913886842482,5221.685453702116,-993.7097363710518,-566.4282980129728,598.452662080187
1176.2286232442325,12124.921154241492,4169.781919740183,-23.861180747072094,-347.19951496719057,23.92837061016087
1078.3397302238088,17765.88034191353,3205.577175450459,341.1778429843948,-822.9724987786944,426.63864671680824
301.71367211077006,17599.29725603601,4669.461096446154,-146.02633416124527,368.63191326340393,212.16297186652065
1524.1052003843765,15636.846517446236,2375.958377607989,-70.5909694721521,259.6276815317842,331.1486221794347
1065.5193632543267,10230.120577679392,4958.1734700553325,-414.85365554263365,-291.41785344675066,62.6264914982343
1345.524913959607,13456.658551444922,3388.660216907308,-185.91697286216677,736.2015544261249,-250.3143574582881
306.72753083204077,17184.531165804565,2661.203987256135,-720.7119593402954,318.9341413656681,-106.0049242415912
533.4963908008149,19375.29349013213,1967.5280135558473,449.5249201559614,-339.8443496576087,-417.02144829272555
1241.6768435328165,12710.413606010294,5132.620599984225,497.0234465662561,568.4502331727542,585.2641758130825
1279.0608177965485,13132.136355212675,4853.193805967591,13.44835516267311,190.89023886329554,-172.145323943973
-267.5158800534456,18053.008200628996,3900.676182965828,437.1252412097982,-397.0785384157673,-543.5587329885067
