accX,accY,accZ,gyrX,gyrY,gyrZ
-788.1192067115551,14809.83957402241,3707.089335606171,-46.596683103201826,339.39717151701177,254.3991334996695
-737.3419825206365,13648.065103395935,4398.028742807421,-374.1026233004133,623.6483401822975,66.29681447985337
-572.8958222006984,15174.232504383586,4006.739765142788,194.90621604543594,-209.53221552537798,334.7770608874651
-637.2341775976136,21057.275300811536,2906.368956001456,-739.9740406294654,682.0227024991888,545.3856613330913
-590.4393728420434,14992.808683259804,3867.3540883444607,-1189.4713472421874,467.90073265000905,269.32261921625826
-1884.737041872997,18498.60713283781,3023.309536830366,-1180.1615761622154,822.6121995745551,709.9116620177938
-1704.2481905894954,17062.117732890896,3640.5669521677987,-1199.6618274903324,307.97272356961116,1239.5072123850205
-1448.0169463488596,11339.956269496985,3647.9533218779384,-916.2155681717799,-27.527557683348093,2067.9637179241504
-1260.2572622726404,11122.14954258196,4148.051767371251,-1559.479882598605,-116.87722795084863,1790.540536474131
12171.975511695835,11903.325046106056,5886.525703340892,-835.2163219300535,627.6291181676403,-4191.220110258404
-2928.230895036484,17446.073816091513,5831.3274353030665,80.29813200389498,-1050.5959417675883,-6803.096035067886
949.9267010854629,11194.710366064926,7339.906271398894,273.56432037039883,334.5718060757641,-1998.6968906625318
-534.7440342700095,14890.026820938587,3485.1769896210185,-206.80927651899174,736.9188848079468,-4761.013049067787
3656.5362225137696,12639.14163761703,7363.54460192893,-17.14208376237221,437.78217311290405,-5786.550649457989
1439.2150168481332,13610.893452954804,2968.9186290238313,137.27781101822924,-120.535752702282,-4005.2588971463542
-2265.454986914817,13940.79946949959,4123.8991537152315,728.6243136938833,-281.4624521939046,-5508.101763288976
-2584.9876364642478,10351.590044834207,3726.9091664280313,422.29387641025426,-1083.7633295688306,-4808.769370695987
-5809.15760060877,15295.878126284317,3090.3755495550254,185.52717778941883,-305.6890946689312,-599.9009277555532
-1607.508208649435,13091.394763576365,2368.5124356170036,-619.7665970595154,-521.7434945311574,-377.7980729924226
-1395.2625112635963,13259.686289470976,4470.933213207745,-433.59572783871585,116.94970832387615,220.31092592506081
-2780.2427813834743,14734.400419039976,3493.0567609400455,-451.9111952714687,1321.9466934405914,97.83580079133914
-2111.13933907946,10239.312980184144,2874.4358345294777,-646.8731428302516,241.1972462705974,368.2071900863444
-2283.099031779882,16079.549242781695,3277.6558046772707,-838.5095027988115,-869.9211080503344,162.01419901768037
-2048.7456734278276,13690.78771856632,3148.3698880383567,-51.19962699028207,-110.60137009612046,-1043.7950324971985
-2055.1447728345643,16534.672359342614,5241.168649867418,-284.43087489982986,-779.1808129703836,-1190.0188956699299
-10129.605035272403,20744.0497402472,7415.24286525627,3657.9214150493294,-566.6327824926766,1318.757459058914
-6286.5800509107985,13568.99684731042,3878.0630684201974,2595.696943630417,-5776.508386137323,4895.905585200009
-350.3238144214772,15025.524217432434,3772.194157863276,1608.0115665868068,-10166.813385227473,6929.498240346439
-131.81422365401295,11914.825547966566,3326.7869286495315,3535.9367078362707,-5395.917518803981,3995.8463718211674
1368.0342958596593,17565.12034299254,3480.889442925919,1059.3612550018395,-3058.0359478177907,696.2855184609961
-4173.529600349117,8700.737464911652,3270.2508144861004,1010.5084849450238,-528.9795584927754,-101.09246185660874
-1044.8232504503483,15421.837450099436,3406.5943004279884,-1308.4191341789367,-96.48987082399273,2428.9442190408786
-10715.94501447706,14748.257978259415,4193.929703495274,-472.6972013414835,5746.1244528058005,-4345.162421154368
-3646.4505123793106,15158.593745137005,2109.5906661813738,-1587.8485795745614,2919.3852388674686,-4585.0282645849475
-2840.033178746639,13063.296191533507,2844.541447893596,-52.656647158855264,1572.065696319239,-2178.6717279221125
-2734.9815672652435,11242.768223587356,3149.7248715977307,1131.921502932827,1424.3413386527905,-3887.1992078182757
-5745.3605737930975,11146.590781643896,853.4968031757815,-32.452437395309175,1485.1042273193536,-3238.039726349602
-2447.6614312501106,12056.319499905796,1939.4649908397714,450.56418233426274,619.6693011397076,-1740.591411765528
-1667.6937522408598,14836.10715227725,3194.266332848793,-1270.0580573786951,-1077.2074469643967,532.8944048319491
-1072.7077242480575,16098.204155369987,5631.959016614159,-339.13663611530194,-712.2124138134499,195.16114031732894
-2572.584834823631,15446.655273831311,3324.5068610645126,-574.6712352183389,-994.7976381961698,105.02314888195605
-2456.6835497152842,12647.690119837553,4426.146336797857,55.097001533425775,-1006.7135999352661,-507.7358914230809
-10098.208861102303,11804.597052342717,2585.4744414650722,1331.6591214628575,-2996.287232771528,1287.2983365294367
-4032.356882149609,20184.869044362917,3550.9622981231432,3475.8680350793575,-12730.629665611434,3248.0959394421807
-983.6030574664429,9365.816843124818,3074.4906814889137,2472.3045829652747,-24047.952692651765,8048.274897152891
4146.590148201139,19146.334036818418,1205.3136611151908,4858.236986295358,-14907.072776863188,7270.165861181773
1230.9441397548626,19192.965734096604,2718.1186275849823,3091.777954917819,-12183.251347391255,3116.4838486703293
412.1901204981804,20229.41263451363,1772.4694044013727,828.7095468026324,-2277.473574791198,1163.5175233062573
254.59992796991725,13454.195387345462,1641.6997400280288,-934.8597956476902,-450.9976350073309,615.2984521791833
2215.7618513929897,21679.528051311623,1602.1738116600984,-60.894740000010785,868.1171268382557,-52.34767709315133
1288.3806537329554,18368.004493794804,1434.1734874184704,483.8243059667752,1089.0305704832572,-761.5137931137883
1565.5906890349772,21432.061624246893,3235.4507713329094,-5.799733642692161,1173.2765449547746,-316.98565161177726
1331.1367484300858,17135.380392177365,2424.4900757806467,1016.6595851693667,1321.9558329352976,191.6821679005035
619.7111222091211,14273.426844211994,2093.6418548529964,43.039764187808956,366.42158567912475,532.8615551945184
1242.3315044466576,16884.947424884627,2316.1761358859303,-592.9089216935819,179.0433273838049,-8.410395861952026
1512.122728652994,17832.537001873396,1153.0292412471813,71.81081557859564,-102.2854737821233,179.20757338407117
857.4849635272292,13832.87585735896,2329.1848948314964,-188.09422055762332,992.7173417106098,211.74660008656838
1668.2194728877869,16809.790226054,1937.2403574383059,911.0029235002961,1017.9098460082679,415.3460015976772
