accX,accY,accZ,gyrX,gyrY,gyrZ
-1098.790093350478,16111.24647811205,4652.566307073518,-232.49347694771862,-72.66268937407293,-421.70759538132313
-487.69566839657716,14600.734409795192,6018.004764885437,641.2040499618702,-528.0138892126868,-288.94721513296327
589.9815815515358,11215.421696985843,4696.42062535052,341.06838624629,-526.1174804147417,-58.42153115762329
133.450942286503,11152.286879339767,6702.012469689481,-196.27391043297322,116.85703976706954,-96.37726159849979
-388.7890117908225,7984.36518801031,6750.129593865455,-90.99948517651347,340.06317754670954,526.7374215588477
-519.7971939744019,13421.982885980527,4941.022157224159,316.49804435828565,-52.55966364851892,-261.2181736087691
-1576.3244097887928,13129.088290346775,7103.704458079304,101.49101568401112,175.0942969706872,-101.02070722942824
-1562.4297084860327,9802.716767259491,4060.354568263144,-646.1845520886393,-149.3993884704251,1367.0591601598148
-542.4844159797472,16004.945906208786,10668.585861702715,477.7490497850346,-76.22838709595794,2012.356194121076
11809.546584095322,11780.083892437115,4642.262423721657,444.23837823796157,2522.222374973231,-1960.554156975083
-5217.551179056338,8685.449275506533,7282.591372393246,184.82243538031582,-9.325272533585277,-4397.301845008633
-2063.8669036327137,18381.089112794652,6932.929402629274,1933.8663424168644,1095.7110544737875,-6187.205540052644
1550.5970964752162,15690.925243696503,5539.425713209172,1714.1057928754474,-2061.3880400459684,-10048.272475504713
-8539.524376571564,16186.075367267724,8158.319091775311,2381.8856311581835,-697.6546046664198,-10660.803310714682
-210.90466004532254,17072.271376094377,4854.327669260948,770.4301774117342,386.7144953354429,-5664.594085320681
1326.9990393819035,11478.806003921467,6246.765736993252,537.3994076105155,-832.2912560622012,-2802.460257984986
-2071.3611655382483,13430.280412434922,6438.599050345105,974.8247179533548,-1429.4230603374383,-1210.0253506984795
-307.32303580075995,16777.38418277736,3211.365041606796,481.9102827957787,199.82227444035001,-1000.0995604088424
-4013.6896881395087,12428.848618567179,6174.140607210097,-484.9688765635792,-881.723624398311,-50.06413671761635
-1865.7076962747117,11081.651058472295,4706.352940246817,-1092.728943664185,-1095.7620248300634,165.19632068705624
-1199.0660364566315,15442.859184565395,3953.135713934955,-276.06065917178904,-1124.79236529562,-1421.9955901374042
-1092.4086840768919,11035.819063149072,6477.965218884648,45.21635338453814,600.9611540344952,-1237.1390801638793
-1125.1551757782538,8646.477192122766,5204.677684059309,948.7162513732842,-2604.97533167548,4205.715262560328
-7390.466719258766,14485.72226740524,6351.311940365917,1373.753984525439,-5361.029652485661,7340.256467645904
208.62128676327734,12235.861312797146,4315.312989291411,1202.8305030644924,-4463.20343201809,6099.0114117004505
-33.321511842237264,19348.624103937447,7302.51412585582,321.733648565581,-2108.3316010430763,991.4962403267884
-3111.894165825996,7861.12999365182,6549.940857871951,120.64911624532203,-534.6441370788685,-140.16936874845794
-1821.4410505915364,13902.961882325151,4788.211961487922,-981.4226682581507,-699.0878361608575,2096.1019561280254
-1323.963704455832,12186.590134932578,8503.430892059572,-1084.7640751006984,-1263.8506494022408,1762.6387692715416
25629.13400874892,10767.691986513457,10728.483488930027,194.22807415555317,800.0414496496303,-2728.0416522297237
-2898.009006725457,17055.64529403414,4470.815182485321,656.7917177261126,-2486.042614922144,-7699.79481854475
-1009.600993022875,12341.834874860653,8783.385363537875,787.4244976378245,-553.0485523659042,-7788.551282322667
-3481.1302316846986,13389.644146896127,3575.9302154564284,-77.37798161893622,-1927.921859671901,-2753.235360406344
-626.0764953410431,7586.215878274662,4924.079355465532,-273.92736537811163,-441.02838134229205,-2017.8616013855924
-4081.5277135188226,13036.978326323795,5567.658217862854,9.409695242753259,-225.77275428716405,-549.5188686512721
-1102.5081294870133,13240.26140459063,3303.053371032895,-246.6379264579844,-279.90838991824637,-844.7432669212117
-686.6775999964239,13596.7073999806,5919.47227992605,234.89198926762708,-483.8363648726243,-367.4759640716897
-3454.0953125728183,14687.929771292867,3340.497999067038,3662.0659078475674,-10389.231914919095,2232.5447839450935
-3120.928945106829,14690.378908022625,3038.283616569537,2798.023951303245,-4593.952170061404,8321.464208442856
-6852.1400937664575,21648.082901314167,8564.712871526992,2227.829530634487,-12434.103605152326,12583.969058644667
3097.4717415321447,12600.431094238795,5121.7767123118565,3925.134639883488,-8351.695432766322,6921.323236938515
-3632.3029538992855,12532.597204133614,7561.247513458018,4950.562775186348,-6142.306006738759,3881.930012280209
4391.0566408885015,17370.614211508495,540.834727146498,2355.3495427312614,-2158.3321382449876,514.6940680888844
2705.2103616693917,15627.577615880036,4451.771498490177,-941.4172006419752,310.9597059164664,76.49089834428494
2543.6409834650867,10478.92010550437,5617.319065279806,1556.9015369113638,58.18956652676902,102.63272734558791
1310.8920635950585,17316.928710075794,4480.14600421646,938.9792510434747,994.2037837289474,-666.8191342521731
1072.3144930085266,16009.61561176483,4645.052374442326,779.7469987619615,510.3536225693673,-1377.8552265949309
225.1490117498829,17890.148366380854,4029.106703525448,810.7988035000284,1425.575775792881,-1421.8021880501253
2097.6574374101574,16284.147511000936,4834.954705102773,973.2990230563149,970.2910083432947,-2768.254319234785
596.3257357456804,19796.18082524827,6207.442958375705,780.7162771418893,1294.9678979054427,-1833.5386331554714
238.5421873773729,12430.742613498693,5112.091262358047,2249.6839222377375,2797.897251954704,-3627.259131752975
-1123.3477890176473,18143.138717882335,5468.973508515564,2855.5663924003984,1894.48713075412,-4077.2948381048054
-561.2606348544073,12995.956044979994,2371.830116433864,1587.1734931737517,665.9674927269737,-4179.712354927275
-1849.6175614804313,17959.552584695197,3272.204857027844,683.7739343723774,629.8817358333256,-2028.0070926594872
