accX,accY,accZ,gyrX,gyrY,gyrZ
-1497.583822303276,10292.156085339531,5312.115605846103,-407.22226679884125,-91.38319008775679,241.00545275328875
-2113.1590936463085,12117.18614979849,10264.164472958753,-417.0400365797498,-274.5982136123233,329.62849768211925
-771.4366108337417,11684.15112539238,7238.573572361458,-742.5438680893574,14.786635790654202,388.72562063063987
-1697.948155040667,11434.893821911588,5132.027283269885,-155.1477048302312,809.0076076341417,180.2126730040038
-911.6329542708704,13384.359423412781,4450.217694858642,-1055.9966101719913,-20.847001275500077,-70.46458888770911
-836.565813568463,11802.050279055458,4950.296566656092,-287.61003555789716,-1041.271972531524,175.34623679776476
-1505.3569711349032,11148.947382629742,8967.553248321792,336.075452042929,87.3966181625339,-381.67682604495053
-1808.8755972974525,14981.934806632802,8296.761072655157,-667.3286603092643,419.6390727999893,-44.1085837223453
-782.519886099723,10763.36633531499,7911.6973125765435,-412.49658048280094,643.6265097677515,1014.2459784987268
-1468.9220498186044,11615.24178147938,9831.614541380226,-345.69689096383854,686.5963935967102,-32.60357472505294
-1880.725774237028,12954.79690216915,5581.100688302271,9.3342363611589,10.774632087826618,321.0600549395167
-1347.880634743737,15278.34506409393,8010.527342113801,-635.241783467554,-24.00934816179814,-20.591027599600324
-2686.0830670448945,10947.811954918414,6908.876364420156,-742.2281166445154,390.3400009242174,135.3850618354821
-996.1688459134745,9810.378751810304,9774.371564972787,-640.3120744723792,-504.3746382475034,265.09099612644957
-625.6194290936094,10519.948790417176,9387.848404211138,-853.7541479739804,652.6809020513896,-602.2847618986711
-1041.246512497657,15116.526417675368,9115.282225813724,-489.2231625619705,633.2753613469265,-267.13909708869755
-1807.0131986415563,14952.159867322363,7742.168473788213,-440.27132036077836,-21.0333466823653,-231.62837914798857
-1615.3683688636124,11355.3552429689,6359.523144231066,-586.0064869209127,-184.74243094267084,45.26412112457302
-1260.4181092408967,11970.87952325891,10266.923470658212,157.76490605239064,-39.67553305268222,-516.5798257329375
-1388.4752344272488,9338.556175103027,7115.926810298895,-357.27396775306147,210.06037957407037,500.86863481448427
-1171.1699818814218,14687.560195924327,10293.093651235356,-712.5762645677769,527.105090707512,352.5307637479358
-546.4634140424798,14026.468481809965,7526.758048553718,-531.4708710490949,-118.87990220914182,-71.86925640541946
-1615.3878794689372,12714.062055683826,6582.2462856047005,-264.6073900530299,-194.11991055106103,-25.32043445748684
-1265.6080983098998,11779.406265057522,5490.3780867301775,-844.091169752804,-530.5295955478056,266.01999847670334
-803.0521361952117,13670.664400109,6494.603394953587,-487.1596390745899,236.63119048840838,653.1287515063402
-761.1604842579839,13797.379788025703,8534.086439680004,-225.90000531090027,-1789.955065503153,862.9590762261403
-5008.002401373043,12035.072954561547,5561.840437642053,730.7144452671794,1813.2207686300353,-5096.250293000206
831.4401971356406,12573.996228765516,11687.24077628683,-848.7717695868444,248.12294497527495,-543.0210084891469
-913.9970654099905,11925.264648706674,8482.711735091822,377.4800796465521,-333.01576227088015,-1544.965907965415
-561.2010329823481,11382.74361480523,9793.224799260854,281.31207817518606,-428.1139227734044,-4713.314661288617
-6505.491855272535,15851.54301119297,7769.907523437325,-262.9918094963199,-1224.7120698396934,-3333.7464128107667
-960.4367339987484,13819.763388783604,6821.97616442847,11.67554939688577,-1393.6319207541974,-5829.164141110786
-4133.476041060219,8493.306763043234,6002.037307465513,190.42477851991464,-1931.5492139183814,-3358.64806859247
-1301.9132080710324,9825.284709363732,7290.661588377946,179.62687183752988,-2607.3926994692747,-6620.9199504685475
-5584.685978753096,15797.766845140237,6370.559205302007,175.37102276939567,711.6123090101403,-3605.98113410534
-2321.7862794685075,10511.485019388436,6792.755138940898,-175.09603218438184,1799.235461935113,-4348.49082272863
-1051.5478371473514,14275.584586190751,7165.8598098390885,525.8659040040462,-315.3146713804037,-2195.701781469927
-2788.2956643671328,14643.193380187444,8334.809682738023,-1379.984604946084,-1482.3745322757202,133.01888308934866
-1807.1246995797626,11974.374493315674,6709.712025150516,-1070.6482993314896,-532.4186690380068,-288.6667921996037
-2719.980798276741,12969.837433196351,7189.297546176647,-395.43611808654236,309.7578978282405,-228.1007588070988
-3332.1325249444963,11570.565025204465,5573.756095498533,-132.4923967482751,1074.210457538096,-519.1336233323618
-8991.590128735666,19992.85563653057,5979.103042230925,285.07279853833006,-304.5312321286311,1311.4410667036786
-2684.735558288152,12677.628368185677,6376.713082859437,264.8417670198772,-5444.590766891,4730.1816051423875
-1814.899768723872,11353.727019979655,8395.056369849963,672.4131495137789,-4939.537778774316,4016.653702377013
1058.4766364175034,13914.066115391886,8313.504360696503,755.5164748522279,-4239.489797895254,6375.555393442884
-261.3875273231317,14412.101413768249,8033.952281954661,1807.7253168589423,-3870.6978440948874,2857.387545822821
-1211.1444266611688,13077.780092355866,7638.96873330737,773.3243357415483,-3734.9370318834644,2413.5438879062795
1647.2916505189855,12966.120263722894,6418.242168817529,-630.8697523567511,-2676.705195465097,2713.6763114980304
2212.0015992082317,6688.800263632313,4806.076096578566,-64.2591632477081,-254.74375841483143,-601.9416683108491
-1430.2947773050773,13240.119677585335,6401.433269781619,325.89128020814485,-1291.7941298809665,511.25476602910373
-493.3378611293236,11767.769757458964,7412.2273304463715,-464.47208635848943,-1084.8998127420662,820.0623296152335
-682.1178528148965,15516.559206442498,5717.642280648981,-732.3132471971726,-277.6066563290033,527.7973161019993
-420.8271289086435,11893.597793374991,5933.594835836656,-671.1780180866289,-2687.6218639755584,1468.2666119659175
-2563.968784025361,10094.259998857618,7340.515295726214,-240.80270535486227,-423.68658356023883,-2611.7888582540368
164.50638297579096,12568.472868771229,8978.73537474128,194.5255649575509,-666.198366412918,-3795.476336225415
622.7585246490839,12489.541807479267,4573.9451840376305,345.65702122163555,-1587.6364497459695,-6030.217124347495
908.5799300262715,12292.046577363322,5372.78771139929,-720.8258106075659,-1869.9109003458962,-4095.398688080872
-1210.9022859784632,12161.294060237757,6584.183130816314,176.21567260027464,43.7972070528073,-4260.694475229661
-1235.379851004566,12179.371396243387,7615.051715245063,-874.9432718159151,42.14545060982607,-1057.3381935390632
-3391.4098158236434,14378.804142185607,7527.019676963802,-101.49711697703987,-212.4685781495693,-1897.6607666491977
-3466.109165610125,10317.069814212007,8385.526064413301,-1003.3301080869896,-520.3049998371632,-498.81252005714316
-2057.8705807828983,9688.597399028884,6642.238122690643,143.6306936741468,54.00125414182736,384.8044257229214
-1688.3026670731224,9756.795087475622,6082.13193970031,-478.04288933323807,-401.2582416567056,64.35745402942736
-1332.3155681194726,10266.420531892447,6262.8561079882475,-109.69828392764379,-266.77675511170946,850.6115303109073
-4674.538117207812,7412.645519981368,5924.941608978806,575.4618326661283,-680.3354838809729,2230.591356934069
-447.81106558441877,5590.286678068423,9693.02299740745,1202.6436230962854,-4022.492296361911,4996.01360034219
