accX,accY,accZ,gyrX,gyrY,gyrZ
-1077.4918343925056,13166.408502140617,4046.864448119747,69.61932981435967,837.4662002315176,445.87841256239767
-1335.3711639205376,17240.331024489657,3948.842506911721,-566.428127029921,-320.7225076106853,-724.9144615623105
-1113.7263741447807,14297.637605104748,3451.9197791012607,-100.80260958978235,556.2548401158177,642.5610984648306
-190.45161268463733,9563.177048642783,3403.4818240117293,-835.4450040196938,152.14050937643887,-266.4763230204343
-1369.7620414931314,16577.699427432937,3722.220528539441,-452.18661781156624,-84.98274907522705,-253.42046366515268
-2579.9194481577024,17515.31426279088,3736.7159732045384,-56.58043235492869,366.48196421294693,55.81690054468709
-1967.2371462843053,17047.381306200143,3389.3815515249153,-1481.1292012986514,774.3018707300744,2077.6269564495005
-261.3646815934028,13752.727874593456,4646.5564460260275,-1256.5241201995952,-379.85667501060743,1071.5765326913015
-461.79256664770116,13735.35692467073,5423.541597657012,-646.7465975621096,-1360.9127499869885,1090.4651089003014
14752.40583186133,11144.071067584235,6488.216836076233,-902.1764054258638,2615.253061419444,-3232.5943094319027
-3878.5765024406214,10430.489361810036,2992.4910022793565,788.7665729610464,-896.6889948326019,-6352.849682078867
557.943897331927,13352.801546355553,10139.875012236396,477.10585562234314,377.2278626856749,-2845.0500437390415
-242.27681925731156,12666.82838627321,3607.2350106812546,95.07020059976867,-304.0224424195114,-3119.429391598645
2901.0030845015754,12665.411719163349,7152.001930080423,-223.82026216548496,263.660487678098,-7392.371594830098
915.0898108174496,15535.212516997552,4532.639259036967,-75.9038719410558,-100.07206900403257,-3975.8330009799215
-2298.6220089490357,9797.234408027201,3342.329905048601,-254.15786362236838,-1303.6029710912248,-5147.62608490113
-3913.4674870677004,17431.840120390112,2084.9950410028487,894.6111542793575,-1424.9266508241963,-6243.253560077506
-5171.001402017246,13519.241699828064,5157.114614189122,328.01891259805615,13.185134251727394,-784.5083684555672
-4026.19092713733,7540.387708296354,3149.6728199412773,-709.2082510225539,-933.5172468065982,-914.2623188373714
-2223.434983267202,15302.708237303861,3775.4286758585527,-443.3303274755668,-532.6241606402915,-795.4903414609707
-4533.048434963546,11732.675289707386,3306.4935915915457,-284.42800006233534,410.70223867971583,-316.06093317616285
-2582.0785571027736,11796.531299717646,2179.8695798240624,-595.1706848610379,-581.749004902568,-593.7369686427156
-2754.0920279809015,11181.870841795497,4253.765710936016,-278.72013453861507,-591.447866542381,-768.4003975715061
-2339.888220217232,19019.6124516163,3467.6618986592393,90.58398082211363,112.19047263984845,248.84806169377003
-494.42033400660137,9439.031770568095,3910.0381014260947,-148.3319574847504,-433.5497237639543,-1577.3853374578675
-10131.564039861265,15314.37023788737,5411.19375892957,1910.2743316039764,-402.91559631302067,1521.4502950895267
-6218.684108276889,22918.276698846195,6957.512308273026,1820.3698706211396,-5959.490543654207,5907.608433105196
-955.5290899095512,16604.420255984995,2607.0605230541983,2415.095119621838,-10968.192796514282,6102.060610527572
-941.1772792781188,10200.445039226839,3571.8121562002334,2732.867490085891,-9343.416946110154,2512.4033734620843
2159.881744294929,13210.137053686762,3032.550024090314,1243.7493017409938,-3944.2863631313035,978.5849471599638
-4419.73091407975,12680.298595994811,3010.357295224294,-238.38444323781476,-347.95442167866497,535.5563019049986
-1057.6112814068856,20791.21833903092,2935.9094399917044,-571.2771406060969,405.0471256651378,785.8612388835786
-10176.693720589643,14473.80990914741,4344.423913599308,-1443.8704076657953,3759.3414497943913,-8586.346317500851
-6070.807739727038,20687.020471138643,3572.290221900781,-1119.1584267745702,2627.129291234372,-6163.250358407873
-4431.245295268613,20869.81506880522,4034.59184805996,-981.6169676111564,1225.342912361616,-4014.853701538188
-2384.957466403955,17232.18766269214,3687.9775013724666,391.9857084954921,-129.74570725411405,-3912.733647268141
-6130.653065242892,14407.61192676753,2789.954694156259,1073.188802037343,1293.968308642956,-3079.01597220485
-5190.7260606701475,11448.55437774393,2436.5839284972562,-464.48275223723795,-42.788722077251066,-705.1198004471848
-1694.7085033103367,12518.40374499542,2542.1291414901525,-1412.8126925723577,-1428.6941657222328,1720.9220971946934
-1892.5459653622806,15865.56031338794,4581.485153823462,-629.4865468294199,-409.45077226206257,328.139883563526
-3461.6709142753652,11821.531438433514,2760.5879273934434,-401.16160058967387,-646.4019520981767,7.721436815023651
-2180.6747603646977,12794.274130969648,5023.922834957011,272.3257058674898,-927.6166841928912,-60.55951454394369
-6846.639158589759,16249.774591228947,3182.8076148325686,2266.57532918109,-3190.002734519423,1194.1809100812677
-6076.932551214023,18532.861633945195,3258.0815813455465,2994.682853791092,-14530.16750064496,6128.8225579225955
-2144.950591546362,17030.15420676842,1503.9579283744783,4943.079420462286,-15106.910951780072,13730.805099018049
6831.489541370955,14720.609024644677,1107.6903834118743,3918.4601897759535,-25897.32852688719,9899.181982877153
309.738071183634,12592.804107408696,2809.186432657269,5090.713714959545,-4063.9347821141932,1367.1252473827237
634.6529988469158,13790.416871863117,1894.52461045945,2703.300726086609,-1747.1233521399354,496.9998693808567
715.2311375001021,16432.35712360014,1397.2047305078477,19.574817556241527,-51.314662100918255,697.7692131784379
2461.92598928748,15915.846217008271,1663.973706729259,-383.3681501538307,311.9364723000869,734.0639569450159
1655.3345137524198,10678.965749059935,2338.366995950267,-114.68946364763727,872.4142909300913,-46.258046650915105
1136.865146854648,15065.3656170389,2192.606731820568,-376.9575248285091,1245.6095191166714,-48.31793709453802
1574.08582792353,14026.47169242823,2428.696838950978,504.1423637857664,292.46859241168784,436.5185797982376
1473.0022854622016,14635.1792150089,2114.602022272914,-671.3165271836243,658.6843848057905,258.96154125254316
1091.2194457983564,14563.152974193948,2887.4076490171046,45.01473980057358,420.6278799077421,599.400281383007
2285.6399652357895,18913.777987540238,1845.1123668760551,482.2712007457253,-335.0652472316077,1455.6856690455513
989.7767038940984,12398.969432157366,1779.6276326149664,-63.77205422586438,184.42634077218986,74.61956487418958
818.2095728085834,17088.904764351166,1747.4810588153387,-378.0184251926423,-326.6755385033073,110.13003093136172
873.5501438087298,17077.504794000277,2649.1846718039346,26.123993667393165,-187.20732831209665,241.1279878404939
1947.681612305857,19744.957024423045,2494.669295118195,-182.5659852036976,-158.60994962019845,-632.0016306368595
938.5945878463497,9079.12904812151,1979.8133479144876,-949.3535542758934,484.88250864615543,408.6158688157764
1541.9115198529225,12542.863439770621,2414.5460606066144,-559.3787819353602,25.17126165671752,-189.19722561316368
223.05433059869688,20206.925737762245,1870.3467285544914,-213.38153323732075,1081.1536711827468,489.7259303249528
2070.9887218391304,17020.09850367565,1842.35233207382,-339.6737116807105,-4.3333253620603855,439.92876565058555
947.9314621395713,13249.404966627993,2451.37691276636,439.23519892966044,113.48223749086026,272.8879302209218
1923.2510093780902,23495.23510154637,2569.3816883254144,101.41240471098399,370.2190169811091,62.12088922594655
1662.5892495232683,17106.669411719715,1543.5841543077493,-11.128233842064205,-392.05676524287156,71.82064893510982
2047.922723930646,20033.1871410801,869.1867048043817,20.426577344285874,350.1562630202054,-181.55403572923996
900.5700273612596,12466.036399082244,1693.4282433138503,371.1398478496483,137.68507567586718,268.8570064272146
831.22886572728,16215.321799573157,2708.186188552597,-204.25679909985766,-501.75054333951545,-344.0613853359195
1701.439225634159,14112.361869858914,2184.3162938199685,265.00770268373196,-145.11424562437804,439.59662319505946
2337.7250488333093,19857.46579100016,2032.4199138968152,122.59078234908844,-501.6247824922046,-460.83755996491027
1434.5524754454268,11305.514920541746,2183.2524690565933,-275.82912520026116,1537.1687735863134,-544.0604370272596
948.5653130646444,14436.726338806391,2976.823463949369,-1121.1433242777166,795.2492141294244,-312.8788438935663
2825.140301112847,16715.547306278313,1402.0286419685376,-29.38605121674287,-234.7689968682252,255.72481207902493
664.6323414874315,11967.05869924382,2516.00698912374,143.9047756613328,-456.24749704229794,-993.0423897154988
1598.6913554601815,17240.746480862676,1727.8493647363891,-18.41293458552053,377.5156455034042,-69.43348041195628
955.0654516246099,10183.056380346034,1514.9572454524052,-430.9608472168037,97.22734486023195,-217.36096214528894
656.5180302045209,14803.801848242067,1520.5788716156674,-890.1940328556411,1034.648822876754,-745.3721392265019
2147.608905356028,18695.01810071203,822.8372786509209,124.72952385578961,4.7924924525971875,1117.5424531403057
