accX,accY,accZ,gyrX,gyrY,gyrZ
3239.8430920400156,15634.84431404672,10054.99336898593,-6.67730997304804,328.14593069233524,-704.8154982581078
2519.5601261576717,19083.658592818236,6048.468423479782,-866.8276200248047,1453.513365338477,1.7332350281024063
1640.5701702108036,11076.032255422799,7499.4787402245975,-439.4453605075166,2.0888408054398155,1077.4743331457166
2260.6931033533892,6222.692859912455,9491.83147101974,-519.1929296146152,424.4054031490052,648.4283757216762
1343.5803978658905,16334.595465910397,5428.776191307978,-220.11337599000882,305.0501725116296,-143.27715469102404
2873.7934790711506,11339.213463333579,8180.960388107388,-406.637937710464,420.522556136355,40.41826005434223
1968.9239397594447,14331.22966470053,4582.214897942604,-382.62612984794686,1119.0236215615387,339.7169693137799
4297.1129101562565,14951.845716395323,8673.112211853517,42.836817402635745,-560.1933144456825,-410.3294309351931
3793.9897554868207,12869.768211418897,9456.003609412384,-22.626152174361664,-781.1567404105349,-166.86603652309026
1857.409809662796,11061.41947090579,8167.716888024009,8.795475294483026,523.4762337010818,8.666235538185994
2549.7714309380676,10015.338915856504,7982.635635412858,-302.52287092923063,-569.0915240001079,195.52991162619952
1996.842368953807,14427.577605522827,8306.70337311232,-340.56133167876334,-754.059287755814,-186.69990472896518
482.45555355204544,13800.184506190304,6666.0014732419695,-245.0027865670039,90.1066138459206,-1493.3865041997203
4495.237575408009,11129.62878598033,6498.467582965748,-1203.695087439453,1195.0532048875093,-1799.3367872538493
2782.9165338426105,14084.800766210792,5218.880295241919,-1635.8163723212126,3137.5056619571014,-3992.948081798003
4421.620577724719,10670.44079643668,8784.932660631579,-1432.3870622213192,2673.624290438328,-7793.404710203802
-742.4459484490277,10935.796477117034,7135.259977164297,-1064.5165631748287,4049.5111378492284,-9060.429204599817
1291.0438803240772,15421.552476727762,12098.175664284423,-985.179351515598,2724.116836044956,-4384.73624363852
253.81728252805442,11171.744138039308,4123.292591721469,120.44623885587202,3671.85004763257,-6069.4944273629235
-1885.3841819010559,14673.873044119018,7684.922883463598,-235.11454856492475,2358.5642106268933,-3184.8437538573507
-968.2292354915231,8084.571292738706,10275.046906514584,-202.93205156733634,-457.0067888608372,423.6833738962916
-463.9995045955649,12323.977327177487,8862.576029142367,345.431591417861,-753.178194430604,-462.9720102598366
-513.4786423230571,11860.521104627107,9167.16336948253,-463.37390546619434,906.4695149224092,-467.3287658508106
-1327.6388251190551,11850.85010965035,6334.872494756374,-604.77269388539,-564.1242651113971,-275.0013476732687
-1165.5087187145612,12117.81845162939,6748.601027151275,-549.5041477128847,-655.371899811195,-670.7751293986385
-633.4851866015823,11752.157732577942,8343.686241801961,457.4936993251983,-362.1820176757448,210.94255050065743
-865.9245776217017,10420.628370291233,7243.400113019739,-687.8259476699586,1022.6294946208592,94.97802303120643
-923.0631210227714,12300.76994594236,9736.33371864176,167.0734631803506,-213.41100886609678,194.5918795642717
-1138.0972933287062,9155.214232763934,8871.427750856372,966.4493596878656,-2369.754814122956,3077.4090770546977
-1822.2249410456195,14361.806570994191,8686.809254113643,-264.64643738379107,-626.3718202108668,1638.556497013527
817.4735950357746,12215.253505107286,7832.698537606396,963.6563593719324,-3969.5619282390344,1896.4846810944223
1667.733433650983,15480.688518679483,8892.246462553474,2207.3276823942424,-5570.57077966518,4742.882308673027
-1894.0456899448757,16954.132817060065,9660.387282668626,4129.497711613616,-7074.656359736557,6264.4772482112785
3519.783517526899,10670.854846420056,6872.61274382575,4770.464114096279,-5287.997743635084,6500.607225438294
3582.8313121260635,15179.48966688228,3523.6635573243143,2686.3446865838414,-4873.1916717961,2147.880101303238
2643.7379467858714,13215.53477691132,5981.329597014149,1459.7905264845745,-3130.946369001085,2332.98356764516
3426.9131169689344,12936.754267321525,6715.845885354998,23.129256663174047,-537.3800761491846,586.4804097472846
1393.9622844713986,11167.778849965243,7201.121224305945,-367.1555193079828,368.6156067387284,547.6144427789155
3616.545164081378,18139.8654846706,8630.182378720185,-324.49073903044786,-976.7733386999579,-833.4652838816897
2311.3166741263626,9957.803783769848,6146.830253201572,88.77386805110662,-609.5466168817376,-26.26819444189084
1496.5912464622766,17612.07802667853,3714.8153245311983,-33.464446418300845,1014.5103865909188,-1467.7554964121261
2252.5873603105733,13105.212856785118,8126.637088526294,-123.15199814329384,-71.95382532707924,-698.107420715693
2447.9143059702187,14147.950685390168,8141.2945087999215,-323.6279965425414,486.2718725467111,-582.2670709197065
1950.9530885563524,15119.980854494475,4370.262506008795,298.5926721718924,256.3199498994202,-871.9288254710935
1187.337525388743,14444.143670793026,5565.824124679824,-255.47983354130434,1825.332983276192,-795.06103438769
-903.3916816748532,18538.662707455966,5815.444845319068,654.361142298321,-50.37436673168058,-1248.0045359664387
1758.8881456812803,12849.65712464404,6640.567854281176,623.735337253619,-1856.1660303653316,-1377.7221088405643
1214.233292763934,16174.573621074185,6613.833919410725,509.1845754705294,-3935.3411904927398,-2079.9157893208367
629.7028880352356,13879.933218799535,7324.910540268771,476.7987941167583,-2758.834938357656,-2669.749565668042
960.1154489394489,8117.80636841794,5946.119583278457,820.4247210761204,-5399.178569797667,-1992.4033741194175
1335.657194345858,14901.558200496273,8471.368117761214,3.21021039270596,-3010.4642375555395,-830.0550373841968
160.64422385682292,14309.549399689275,7123.21950476885,-226.26665014910523,-2164.2370393595406,276.2423399873511
-2618.7528202840012,10507.942382868236,4562.572091559048,501.62972790857293,-1183.6059739024884,-642.224660862584
751.7564830514302,14741.876412016443,7324.324142086174,-784.745403132792,-353.88778095522633,33.737701194666386
202.24125995513305,13263.92315977129,4410.865189801594,-1312.3874117588618,-298.91006573822796,1402.9371622106535
3665.458289548181,13943.500467461998,6316.757607958315,-513.77021043625,405.95951718990443,575.4216496944706
1149.2434026077237,8940.235623869368,5148.697770314851,-400.9578836108453,1013.0364239403436,75.253814786058
1551.558293182954,14091.994655635723,6061.851989291717,52.529758739192886,194.80933180882198,-1014.8347712289096
1221.0692633831036,11249.593179435502,4931.118946510487,386.95082916185214,-221.26413414506197,910.502931008905
1932.2746747750175,15640.11345350354,6912.5672658676685,-73.93897758439368,638.8000949822241,-132.13829094161844
2244.6612228606677,13612.763625937276,7614.692108107629,-856.610081282397,-662.3744385328596,365.8374752384966
-266.242333801452,8848.292590262039,7977.342792944509,1432.5452991870543,551.6689940950587,1970.2978824154811
1053.896783916336,14134.025938815079,8005.2138391879835,932.1692269993246,-2119.7222267722473,3912.2572913260574
-361.09642798898255,13334.413766284748,6432.774277992736,1650.0589262047674,-2947.344011109435,4981.796155089984
5519.749923773077,12987.081711538847,5532.274759821907,1243.7983833484077,-1611.0989284855125,7282.000621281462
5578.927585668352,16793.65751043513,6197.169226783383,2260.705477654544,-2671.238375163866,7249.187839759637
6410.561122317504,16684.1053273439,2341.3661172656307,2805.5435402677363,-1885.4577743169195,4621.252704180219
2995.5797169246434,14408.502742618748,6630.214339760638,1106.4124946937468,-1442.3401995595648,6220.045254237492
4978.5660329500215,13626.553116166879,6698.49006735642,1440.7274798949002,-1118.1514106670736,3251.8981734082786
7949.139713273963,18361.44640946725,4140.58527040839,22.145911487722856,-359.00927404302644,895.7988214989672
4006.1840976876692,11295.081071434042,5444.796113684345,240.11469891249664,-1274.2852369217198,715.7754660994783
5230.752178185426,11573.617651087763,3582.175966770856,635.4343740562377,4.376829387470476,311.350002875504
3213.4722764763305,12291.398051053511,5668.045791386911,-685.9729707354699,188.09378969177436,-61.90512515545251
4299.980031247433,10854.280315846605,4652.693360561863,-1303.510363875653,-543.3929195572451,-115.64660515744978
3140.608179663441,16028.069977826777,3939.6477641581037,-324.07205713460155,-1302.166013424279,-160.72100838223918
5231.003833575623,12023.654034353847,5173.219898019583,-117.27765339606673,110.18385978893423,493.67153112450325
4076.7697127715937,8417.138570962457,3999.7728064743487,-24.80950946668193,-341.71724793031063,-186.00648356699955
3077.2512454951097,13515.701651252966,2792.28103542683,76.72926376163143,-537.1209046627057,-492.16672320025054
4677.815281621154,17308.045650054715,3473.8143033711217,501.4356319270837,133.95305467851577,-266.10761835559936
6024.047227723179,14673.883608308408,6211.84824052878,-430.640600350747,890.4342037307099,-88.25871567335969
4064.7051120911856,18765.726222904785,7092.461516850574,-265.83298958635066,117.11794798754525,-380.4607769317871
4532.975540665944,12345.66591168576,3605.2683107124017,-366.2396323123345,129.49340766510363,-216.55248472300119
4556.941881015204,11332.902072109626,7052.102750313142,-1066.0750818053748,94.01395554935165,-564.0157900181092
3117.429235614481,14033.571338403284,6625.330700822979,-343.3211676124544,-702.3984804115942,364.91075912442966
5611.366831220926,12126.780162424837,5201.368154773628,229.47358418254674,-79.49705709614157,552.0352123298719
4753.7824417741995,14288.758230465715,7647.030507437691,-373.33152910147976,734.054487895904,-248.54242278603172
2116.583475951433,12313.589050908367,4801.069352558486,-730.3402675991726,668.2227918695982,154.130732105312
5290.468971261607,13977.065854755956,5303.73016491258,-976.3309044043735,534.6876630616769,184.6811318277692
3778.6766543509784,11932.235307593975,5121.019521580144,-165.98205718111336,88.34466957757014,-1.0152062849319066
3738.4647093272492,20948.890879430888,4785.255674156987,-325.99373107906786,315.82545776105223,629.1134790788647
3855.3869634494627,16541.811174330145,4739.702693166254,-636.9766414335877,-252.6347761879115,346.11775145623585
3950.7790966243233,11400.768953306026,5538.212032835388,-557.4801954800189,371.0012140923155,94.1586320706755
4438.299694561559,11989.483987056989,6057.026931426395,-790.3087004720533,494.5719676172107,153.1236901883727
3320.9245774148662,13927.387472213275,6209.710762403968,-239.19530431514846,-693.2564827875844,273.70289024190816
5704.063911925283,12866.390693707262,5133.376682862845,74.95912737857063,75.08538879687565,22.7718117976898
4212.524087521831,13771.939345780256,6220.506922986328,549.4915789045187,571.0271720133221,462.0493812529758
3517.668150980702,14137.95885456019,4952.451014962816,-346.55406887500436,105.44032067530154,102.73879676127504
4500.035225839184,17029.518166232425,5965.682998156416,-194.7970658676175,-263.9614414608018,431.9609829288166
6564.734460424188,15810.504946593837,4504.193220150646,-664.0361489206234,46.944604887569454,-211.33163886738646
3311.0068529453383,10432.797988534057,6735.388827770211,-261.94858816888166,137.6906170283652,-26.980310368335125
