accX,accY,accZ,gyrX,gyrY,gyrZ
2328.2658843783083,11171.108848823478,10047.88853186521,-1086.1998910209072,639.5840068398986,-264.6768871286073
3141.891889309433,10695.02140252835,6026.902291148713,543.3616620847828,-928.611087920237,-196.13507939481696
4042.186126731096,11890.63612114718,6665.609779122725,-36.25167743867719,33.9627753457482,92.33977393499399
2414.0804623083936,11106.806360090812,9259.076929751162,-390.2477414539102,-325.1685294692397,113.41883622333079
2256.1375777809785,11744.83571687246,6292.894504103901,237.7108175673975,-301.7259288447814,-483.94909621474255
1330.136132184235,9920.848875937296,8526.039159401225,342.9088677752374,-79.30192661409569,-1335.952719708641
6846.604118092083,8852.286847228283,5004.70680899281,-166.2864769276024,1678.5059564272267,-1375.4832931862902
1832.7627917954624,11140.342104318675,8275.906135494792,-1712.8862846745426,2727.9222724168644,-7022.5560848023615
1315.7374803583832,14789.368751789269,7756.7584663693315,-1633.1902151311308,2649.4057528819117,-6198.839340020052
5246.220558399595,9007.84896030902,5988.404386731908,-1395.5966347216386,827.4019619367583,-7587.036786344723
1823.283396012872,12856.766519108789,7507.784936232729,-2129.075434170185,1997.6507674845902,-14336.134992817775
-2599.3076775576933,15034.614235356794,9860.428861688883,-568.6411543454495,2265.8152806778276,-2584.163307559921
249.86275111429177,8654.053030163901,7575.908462214393,177.0779522335718,-479.8405781304243,243.6067715242552
1232.8083559801512,12722.452143885661,5840.936545985086,-406.79027567714434,606.2561385734527,-810.2801357288382
93.60252375865667,12306.23445376934,7265.781843163629,-1073.9831575952762,2199.9493381511934,-556.6895510715392
-594.3179132719841,12508.852751297141,6186.241078839974,-15.214725175554321,396.75090172077904,166.07958211551232
-68.53719158416759,11785.620658690761,9831.566070837775,-676.076178960184,251.08196417276818,767.1433697440691
269.609912487256,13462.322653154542,8944.866645862527,221.1117319514941,-226.37058182895373,-182.32690194825994
761.0405528876404,13738.674866002262,8973.931126383222,61.03569698570449,-106.29262492679698,187.0736905354131
-648.3733821394858,13564.414866074572,10802.657008548249,1318.1171397176104,-3752.7214864083203,1856.9148829927067
726.0837553378975,15939.219572130416,9946.088858474826,143.8333413252908,-2519.5085959139633,1283.4083899357236
-2809.224319125421,18978.540183977813,7139.902504084431,1469.6823401252564,-2919.1174697962224,4283.37996773959
-635.9598549581697,16601.521180034677,6380.755690945208,975.8660557043372,-4978.243812940564,1802.1756008579853
2252.5126803176263,9532.07480747264,9790.166181032117,3549.8032391301113,-7219.4354655464695,5338.3860924686105
997.5670366815799,8483.703937262024,8109.2048397510625,4247.094319256538,-5486.161703885246,6443.002913025393
3519.8590210621196,13696.87549484615,5293.42902374071,3605.951165193009,-5908.888322043848,5379.201128139218
2567.4937655112917,13005.152746693528,7587.02542063609,2931.08376133127,-5270.100897353903,3804.8863272169992
4372.83185050677,15875.062822309128,7655.424399223421,-342.6603018177357,546.5946633115295,339.8938933658602
1578.234223518725,13884.007403403493,8310.753075856246,-503.0767222048521,410.7368836739249,-97.08103112526155
4234.95064795853,16102.39484444457,6513.4805547998,501.2426449753562,295.81994861546667,297.3146167075599
2737.444965594779,11236.226166449658,9370.838096330997,-366.80278616019814,434.254522135002,286.769048476355
3310.374186825064,10014.776363186602,5733.544453533517,-283.3560236894751,-102.78362664571046,-167.06357459749506
1913.485761681808,11916.064384943402,5910.156839441511,-65.23424432438605,754.3691182822802,-1876.010354490969
3974.2167405754894,11443.502149694626,5739.634224576354,168.2064401497464,-1195.081813216927,-10.140847459677502
1904.3744569761861,11578.678390566134,5664.2615986997025,758.6609766065314,-1432.7525691695373,-1498.8215921371782
2607.5527076001695,13217.764874687855,6378.218654296699,-41.2704284532948,-2388.6566829769486,-4129.3968773611205
-192.44686096657017,14158.848855347926,7373.937439548594,-189.2593671742038,-4411.6169446600625,-4269.201738234672
4299.304425778571,15664.520099977935,8723.563722794868,65.05507928185182,-5927.986845460864,-3874.295136622015
5577.872008514206,9102.301057054307,8396.796110996107,-49.646748212379094,-3157.4819696694035,-2806.3735194816504
2904.1952155848426,6787.367658630452,10525.01519165112,158.13074901285066,-961.2228699193321,60.5564288072232
2353.152949771833,11354.907934397766,8744.552576722203,230.92379996310814,-64.9955054240376,670.8183099645646
2107.862752125788,14541.455177308078,7591.675399432643,25.32386853988197,277.00859072976533,1013.0745845087747
2656.581118178211,10856.257885486792,8333.124041323166,-80.30278663372704,1737.936171397259,-84.99965447603218
1034.0476420657747,10317.599632201112,7109.344987271081,-36.927170803061756,1232.9127341093267,-295.38674041942403
3708.269880880975,13729.667400637394,5813.218582879669,-772.417168042806,213.16444654430848,571.3328318692833
6549.148426517037,12038.170294781161,5506.186322311735,259.9026222912867,-1912.2464070203105,2449.739719410584
1245.7323897112783,13248.57728440638,7110.380133918044,1489.0905465336923,-1091.6747216642775,7055.393933842352
2302.301185657941,12535.403944736923,6800.264648194085,2643.9768003917206,-2335.9007353972243,5801.076614723211
2100.181547440646,11912.301035837902,9172.621724259403,2524.222325040931,-728.5085928522324,6767.357580773247
4914.016677235782,12736.877156709641,7533.635057795986,2215.654747326667,-1267.6889384114572,5380.4779382029
2829.2208706485717,9384.652805613036,7730.057402467279,2783.0050173919826,-226.4262129114444,4377.512019868057
6236.95879288201,12341.644981878024,4354.868198105236,2281.545824432885,-246.8601454059837,7766.137490229371
3044.470017640532,9183.443458599584,5051.086979622125,789.3520188292687,150.31438373546047,4381.004709585073
2490.3137372846827,9407.047554339682,4243.395256019601,1382.7064905882667,1506.8518991405551,1294.5348290076097
4103.282708459858,16321.74305762091,5826.245614768554,-205.90191357406803,464.88823567762853,366.3075756026293
3732.668601945177,18405.362752320838,6078.3025699054115,-530.762363911446,114.99772662448551,57.91391550218974
5288.850942660743,14068.206044711576,4705.59981584701,948.2255610127205,-332.31405874906125,169.58303370644717
4995.151608598015,13754.602645003833,4540.545100979885,-623.8702458680034,-71.49809846983636,762.158631500193
4076.834082491433,15995.610401420603,4238.639810764201,-568.6349158739515,536.0196055248371,-1544.6050799535735
1753.723772677296,15871.69949952522,5409.588252091133,72.31056014084481,173.4431158986445,-133.53424080212858
3810.934000447137,13662.063223431755,5691.501892456368,-175.49052487239445,-407.6058842387113,50.87767230281136
5802.292005804101,14260.290761281158,5054.06165157136,-793.9175374591019,-19.101872116494718,45.782365227316674
3903.4929957006443,8876.782029751219,6131.041520304464,388.3500648092728,356.6807530248331,642.9062832627063
4449.909300366944,14763.328100522698,3592.7306511769584,-489.44204752547165,-469.35354143929453,372.4985102374462
4995.721320071152,13297.785991711618,4155.290522619552,-715.0843721626798,801.9363800222341,-195.22686672650397
4582.517815383201,16337.049933492377,4360.688602524551,-18.65837644508008,578.2036456949987,-797.5409533394966
4961.039396262078,10647.503710886444,8043.598329588593,-233.7254243792097,538.6305370111281,-74.82887121193153
4629.33504648893,12459.59900211459,4574.059350615432,-396.8286084963055,113.06543549681385,-704.886656799441
5778.3587801913445,9266.33122045829,5195.633037448468,106.35586597170793,354.0484883035829,136.22153623232538
4965.8634598728695,12144.653401111116,7061.677164332877,363.7080530741592,680.7778626324813,-1008.3248989152696
3731.733223771061,15645.870661294886,6168.721095408263,-866.84682922236,-546.8206113381223,-24.757460204178415
3356.6690823369713,16718.127067147594,5196.795983171564,-461.89758308812833,382.06535466148875,393.2367882492647
5662.201162640671,13257.215105036654,3756.857786047418,-50.59299506078821,-247.941605125892,-1110.9772973537072
4281.165398160157,13637.88629360221,5752.510626048779,-503.71491030225434,-255.88181221457359,631.7857756773817
5112.761186049473,17180.23672488541,5253.879590028533,-124.9973411405578,830.824574345371,-287.38546294695374
4103.518044059734,10406.115552779072,5337.974897586566,81.03863681966374,837.5037801512268,-1121.667570680007
2330.645980810532,13521.544977620055,5047.457528921805,-276.37838892856234,-52.96655846820351,490.430258140286
4152.929262786409,11992.434810882602,6363.231447803089,-728.9040274761205,245.90354402752925,274.4032405983097
4614.417921911156,15806.433026022687,5212.721542752614,-547.496330884147,188.98882318849226,800.7088770024437
