accX,accY,accZ,gyrX,gyrY,gyrZ
722.7537200519091,16140.408255026414,2919.1966105076026,-32.2042018789989,-169.4616296890693,146.20192531034888
616.5546495759199,14767.16923623354,6088.617474063938,-245.58871672055506,-463.27737659806394,396.3553866176518
816.0708501938886,15989.00507309615,6422.558442657293,133.26409259090224,360.3644667031899,-411.08851561777107
886.9941827540026,14272.176579143108,5811.258638326316,-501.2535584801054,1029.136713201393,55.061018283961914
907.5716104301907,9821.409844858264,3784.1368982869008,13.840073179773754,1085.5122898578156,432.16154470409396
996.65632754742,11929.7843051664,7020.763723271216,952.3274453224305,-677.2477043921695,-72.97655243448432
516.9767711459978,15592.191924871238,6880.1431246355405,-943.4804497014227,392.7657375866032,-182.0176732668674
-357.3838884372607,10697.357098665498,11508.493507630606,-1751.086205146338,44.39838431734205,-1072.832368129844
1622.0595556737555,14402.857581604303,7674.891958607891,-902.371552710495,248.24957414737815,-937.8614269834218
1584.8903817284152,12323.539877159961,4439.203038798105,-1587.497860794097,1293.5318792393437,-943.99702960481
327.35978547204815,19044.033335726333,5139.097115526412,-803.1720983723396,1968.8455367097586,302.87093090364266
707.3842805741773,11008.011816562219,6640.8753857366855,-1145.5353761286767,865.9823542645282,652.4664976688498
778.144851431389,12402.856779649997,8538.740700841166,-1080.011865436051,1032.3933275737886,-490.1930150662848
578.2084034137479,11855.914179968848,5706.757031299742,-1632.8562564112988,609.8907698115258,493.96341673515684
210.17227839058566,15409.75770467287,7125.792201141862,-582.3822717408505,1491.2741127894342,648.9635937802633
2061.8439847003356,16552.891605789402,7527.615681960397,-48.93636102353099,1341.7082490466507,765.2543530117387
1727.6968189519866,14188.389508516178,9330.526919253403,-273.17150047931636,948.1671647034265,1060.6196127454625
-1304.522642449319,13424.586064741206,4608.671970195947,-461.9976481260021,1120.048868736247,3250.2863603991373
-1279.0736928985411,9891.08056227714,3392.512206073426,469.6264288233558,1426.6478329533986,1419.388590446783
-1134.5667716176365,13397.2003938356,5374.551370385362,146.51103940263476,1107.1749992476214,1604.9852752968293
4330.508146949717,13276.574508068881,8930.240219530871,141.40986768594087,-1150.7820776925944,4284.391758589736
5740.695563022775,13810.068146086262,5429.499212662941,771.9786114523483,-75.29484834301508,1370.5287789929082
4256.849932472207,13825.022306341772,8734.2562258544,-135.7205218708214,255.83630970636983,4312.121980816535
1840.3891764598484,10300.776092641117,5247.246965687038,971.3643282316764,-1815.4850901420518,4694.7548666476705
-4327.135441450586,16719.017865428523,8221.453888868205,1679.833378620391,-884.4244894979154,3040.111062136263
932.5161690188896,16780.764135368216,7527.561419287467,924.4457879002747,-1674.8741887855945,5881.787036184775
5136.048330119793,17901.901430405243,4715.425256593166,1100.2295062819644,-2371.438640043368,3719.8834081048817
1213.2446693540305,14970.08956671433,8579.07112760159,842.5046969412614,-1668.8720763066674,4135.750413380198
3014.3579371305004,20733.55770730438,8036.058968704703,2330.429943284408,-1095.461965376548,3112.7954274714984
7377.064460585599,14507.502112170532,6225.42887882065,1571.7872280540894,-1600.7620591882874,2769.6876948160825
1760.2426188444838,16657.031348050048,7622.453681529248,2629.041145143414,1251.990542755274,2326.5888863894806
6138.511966910068,14238.771356490923,3189.3538754265023,1709.0842669878095,-763.3911195411591,1177.4176367062782
3728.7663179219694,10841.278137538904,6347.745584657018,1663.0526146499892,100.8630455971936,434.7463146940075
3722.932240619245,9200.714257426915,7209.683006554311,1344.4019445039755,804.8490279165819,366.0654143118885
2737.5120528534067,10585.566892945837,8133.7937891800275,1083.2337433789266,-1059.9131592611627,15.51405567575813
3084.242369023451,11411.961472778714,5876.827296358718,1526.8937094400972,-1906.7844607888455,325.768053701866
3599.9949952256093,11667.974792710242,4825.47427663802,153.95817579319566,-1153.6227503139821,-1189.5418528087803
3734.029034770371,8080.157677912536,5448.990599482612,400.99509436001824,-1801.3778335505765,-1040.7806629357672
5229.5799805835895,12845.107632704816,4719.573497082124,761.1372720162925,-582.5667031745322,-2100.636100923649
1827.5904923598166,14260.906520880646,4322.262206085526,-65.50030161556168,-116.66908777294583,-1278.6369608468206
3257.1551470299537,14762.344161653296,6098.733368816239,-541.0900629458127,-495.0529094935745,-2236.3316249016307
3257.483804541366,12997.720811282064,7238.398173403309,-404.07903658848915,-1101.900665051026,-205.71867454253493
1161.3064139541693,11638.393298941595,6855.665216437745,-783.0489296399625,-676.2954282214096,-1334.666854378865
2907.444158725976,18553.57227712845,6469.354813316437,-1378.1622018237488,-321.7227574203555,-877.4571614839789
5571.398632574633,19409.030110610318,5353.694863522741,-1182.5765532178798,719.548071303316,-2857.919035924311
396.12371953271304,11478.545775826065,8954.988972932058,-1684.7014154270908,2720.0588326626753,-2635.0711798435786
715.4335489778927,13539.41519160338,7460.765458963824,-1165.046302916898,554.6846490314927,-983.3044744982303
3086.899048008726,12997.32436562744,3993.0278568066733,-2535.714485687261,792.1862969969144,-469.7611980041113
2164.972513614629,12156.769935050881,9073.334371340843,-879.0854770469814,472.605321338462,604.2283175754687
2243.3804137543466,16895.71524601376,5478.765587996075,-557.974653081226,-336.2063398187691,-303.7222780510247
2865.2103998476955,12683.926592051886,6656.444395200283,-97.56575198000178,999.5543317437706,288.73534884688377
2361.548516872675,14695.748257699302,6335.020235721804,620.23329981548,1290.5145819622683,-289.2858382734784
793.4862836119777,15541.88716107329,5279.254887285932,546.3474332357804,808.5877779592925,-951.802705783369
1635.8886400304925,17019.59249641777,5595.102170330779,125.07097486570774,-9.63284728497456,441.51081346231206
3553.059502916265,14198.670937326793,5980.543887045072,-539.9507097106228,-148.06994931007426,1578.2434520281415
3359.6818479116805,13257.545969553392,4297.947338545271,-181.51676563878593,-176.63410939232813,1194.2156321465297
1198.258442410649,14166.798472901195,5305.262862003429,589.604807609821,1767.462384106133,601.831506679956
2710.7118144690426,11823.290964836475,7964.224777051275,-384.08364623053507,-34.158221106917836,441.43967596080563
2483.0569226110933,16634.80691001106,9104.239361197528,-282.08912207417745,547.0020503785527,436.9504312855038
2695.271907151725,12281.54856038406,5778.693956785866,1649.9978775848722,-1134.375221918506,-1382.7979649416764
1891.3561284942002,17783.807207289145,5774.044354274585,1426.1624600880396,-2204.2112644128833,-837.8075769306766
2880.1369548824086,12630.607470131998,8704.654999453913,1813.4660112912488,-1485.6103132750275,-1242.2865106485965
3281.4355996951363,17198.590917986297,7495.289091099963,-49.18165292604692,-1681.122139208011,-404.76499925650364
1457.7980110151252,14388.381682771844,7434.788524939481,151.7948309590752,-2129.5181387963917,-171.91670110741276
3348.9569498203828,18508.08610081739,5524.5872902880765,1420.5216498096665,98.95147837414359,527.067433901912
2615.1522463846923,12752.837086212225,4346.066678860256,33.18427954099042,900.228989376403,-38.664498132948154
2263.0360314078357,12318.051224738088,6546.741216208915,-1083.5400191519614,892.4330064434839,334.7796096488188
3611.445600623997,10927.420988321905,6611.415701315339,-370.30134667808824,577.373075982593,486.75355966076745
1613.1457993947367,16409.50588794843,6809.154209573549,166.29775945373,665.2468235517939,578.4561756932565
2210.127184660245,10844.289100362457,8497.217205663474,-187.3531799561091,10.700511517982193,299.40545457729075
3126.5378071158507,14036.039985308791,3845.230608583686,-51.60080933559078,1210.904991891204,565.5987935630353
2547.9366295576665,13596.632248417749,7235.544331686672,349.4990562751609,600.7458057210079,140.7711544217077
1975.5863258346803,11877.490902633992,4667.684247289434,-636.8330362037436,236.07627875704196,433.6179850764013
2086.5413112769315,12975.662255611158,6369.726899108774,140.7212717335172,598.5058434734706,-89.66875857351161
2848.406636280506,7082.178307622296,4914.3635854275935,172.17332667323922,-169.9006167660964,-160.39268623474632
2850.874909684215,13170.770738484129,5366.569636036198,-833.5487561469283,99.5698017367005,334.5289267151782
2146.9542516338524,14026.245898505316,5364.123808459181,-668.4956294826353,342.1274975640166,387.26885912013404
