accX,accY,accZ,gyrX,gyrY,gyrZ
-93.86940091498585,13677.244308437868,4566.415153911351,75.81809697397603,-179.9075496759293,-206.36610072363638
15.24053477780268,16190.862043747891,5336.011075692267,23.705061595252857,288.24439549859164,403.93729488201177
476.3767128598552,12227.048634028188,8271.193492268023,-376.97479884560016,1009.9258956348688,679.2913220548172
436.48035039637915,12866.509973009972,8326.069445122173,-163.29065557092034,547.1305919720514,170.80805234823518
-233.55361587936557,15938.079118596219,3747.1916663730417,-1177.4526334369414,400.4176526022714,384.56827896223587
413.1818077252569,15933.754647163638,5888.671916591482,-199.62969864793627,1218.6926041256543,-232.19407635454496
-243.25765434662,19147.425323783325,4420.916873415367,561.6609207614753,444.5039270535997,678.0788366011612
208.8668211241491,15851.482303891264,5997.051726244379,141.26191454449673,553.7187248486803,53.454237682530916
115.10530177911834,17210.371637040716,4750.324498204419,363.4506763607669,1446.2303950211735,32.13864266331396
1430.5131439071715,14370.297120185754,7444.724224735093,-2141.960906677524,5746.2125209703445,-249.8972665951103
-792.8040422397786,18527.779469849032,7280.197637543471,-1010.4155169989183,5635.606592975175,-401.3792548808001
354.134178415826,13725.60862927459,7059.260391578462,-1628.5021095961893,5849.279128287685,401.1817457816331
-1084.2819472493402,15347.962677404039,4737.1010406298155,-2079.503527734994,6580.631167830354,-132.13930015527814
-675.7386923466547,14679.52472501328,8556.134716835219,-1606.6192010410646,8371.443944482857,978.4753765933623
-2216.7801331541227,17022.05792357136,6005.320919478783,-1785.3636455344758,4548.143062710231,1974.8307827034455
-1121.799704451455,12256.694508702769,5265.464537915301,-1446.0657475210228,3173.8954209855747,3298.3568542648964
-6471.472570914425,10931.213044999264,4788.980278473831,-1074.5749588562,-177.0274104077948,7994.012580370199
-648.7901705191788,17226.652367056013,5798.937689550285,272.4144091973947,-1907.4876750791937,12271.195675799372
-3902.2006350482957,11065.218401515755,5699.809422461957,1381.4852595913985,-4568.145414405071,7838.555665735296
496.91756280392315,14146.774153214736,4099.233599739043,2022.5521161369604,-10112.828838826284,9466.663830321168
2462.562384384317,12331.734671811108,6268.35047577045,2012.0949588481992,-8697.569019236904,5849.161967210639
4406.095558206562,14432.738043180527,2296.3360105044603,1267.257331905338,-8219.934898569962,3681.1508837071874
4536.779951692291,16458.370888480713,7342.321315982623,-444.64112209941885,-4756.647655665198,628.2744707668683
3029.1332467348884,10340.812878695566,3608.117421496766,-378.73813405103476,-6440.539711399617,-3454.076397888612
1768.6634667848293,11062.80875108173,5827.8422541998625,-559.6492639211618,-4644.826111871784,-2731.4944922952727
1817.6570591994796,9007.99919657278,6145.780451961639,482.888605691455,-2345.0164856159536,-4072.1338762098917
3638.085140461868,13888.671744258347,6086.723112524795,-468.63729769027134,-1771.944637451119,-5910.455187163031
790.0238333626705,12960.302945536394,6945.434499582799,1436.4648850017288,-1575.7525341027329,-5593.898897069701
324.6034383185224,12685.47127097215,8608.735126402604,689.9564287901945,786.1111011063898,-859.5817118806746
653.7975625452658,14180.191199175511,3716.864756126505,101.11973649462143,1639.7995174496089,-1008.771878962702
-53.801651301370946,16930.56399096486,6454.381326552117,29.66802754372418,302.5364036578109,317.7800729034818
1919.8291098585707,11390.041993231436,5638.742097382449,829.5196419751287,-527.0343587679291,651.1430964054423
1885.6277886664386,11943.503066805939,4688.860856150369,323.9365298535113,1350.8011381645438,1354.7482889256057
2577.4637331597633,14664.243837986225,7043.212902958021,134.7033368961275,476.4495988247762,-634.4350379230692
1747.9468975723125,18764.856865036018,8503.991366481268,1360.4464764057973,1840.8452160248553,-1058.3812507207776
1632.0490150438163,15350.900920929009,4111.547696562245,416.9450827525053,2004.1539391006143,-480.91993793514325
1936.8096025830528,13542.709555650497,8591.259626544608,-1323.3836784929222,5211.586931043954,963.5788879029203
2819.228564453824,17977.677425822912,6385.474788022395,-1712.794077635131,9158.832898531673,-628.6149554326281
631.5563130923775,17671.214377400618,4513.023544063695,-1819.483116499078,10617.948544706878,-122.35292328003959
-438.4455793597333,15724.221861893522,5799.105334232549,-2389.167189633641,7628.861485307388,344.9721920699059
219.92581426509537,15885.439124259945,5938.0164953886715,-2105.3084976139744,6464.706621489152,1054.6236877755443
284.21699350247786,13649.33238940475,3642.943401173848,-1526.088610061738,4552.0929056832,447.0310352082801
226.241009285558,18734.03296466922,5979.484832932409,-861.6574622461187,-29.277248731283976,404.59212347676805
-814.6223847631034,12326.514965693326,5592.193978589867,116.5673454517256,-299.1555942582266,309.456032534764
-143.1909989081264,10287.837987805206,4666.291357018929,186.5694533269489,-680.312337617434,511.7206547844055
-154.5484820855219,10427.25199650714,5984.940308765316,-359.0459007596789,58.32010116810682,153.56661084387719
-538.074826319176,13616.03481328845,7119.850874526006,683.243994021569,129.4061201530322,427.01818288892247
320.29822297145006,14962.014042714427,6280.442250311854,-180.97154702647902,-605.3531952828323,393.25268491552333
362.06961172502463,16614.918216432347,6142.930321114075,123.95894051344445,-977.4896523366992,-24.434250986667678
100.16669272065616,19056.757640879492,6281.6264073803295,554.6492412243249,210.87605270377983,585.482160270071
147.5413335473475,17479.830678265917,6430.806027665554,195.84541735410002,-479.96316436153415,-587.6209044201053
-578.8220933176204,17352.62389026835,5816.044884817058,89.78619424003921,341.1557193573037,132.07291425794145
188.68942878510546,12825.378199153945,5705.70715342559,301.41138871250246,-483.66368395038654,-168.3091298505492
187.35741314811315,16646.52764126595,5655.86385146688,-151.434060354575,411.40216521714626,535.8353006292268
443.31435537676487,11368.413036171374,5501.285744091187,249.1749360079774,444.9321642689205,661.7300169163302
549.670741025896,11813.91565290154,5670.3716240288195,-264.45272610493646,-430.9357241424811,-218.15646937752922
-361.77775446637366,11383.6238367287,4492.998339246984,105.09634245728387,166.63896828905945,689.406836618896
-627.5187853942655,14168.739989217976,5037.750686266815,-127.19892378252257,-594.0293122288175,122.70848621454653
416.17962894368515,7863.325174322949,7825.280382351697,506.589662001743,-200.05989683908584,749.7247481676145
148.8224017849373,15810.95652053813,6684.051104761995,-135.9115514277828,232.020849971354,144.139489986359
297.58809756433556,13842.231981698807,3892.276572142021,-169.84392263144179,124.86858585600442,414.2927268985872
-108.99445291022025,13618.804454012132,6007.3451868482225,-864.0297799135847,505.0092244756445,78.94756568246632
40.71743258955968,14100.528652605515,6797.207830032965,-22.540079220598813,28.159870953830705,280.8843047804934
190.5536390328162,14700.170454515863,6094.167837784871,290.31051846118777,130.91779884562837,751.3887840128083
535.6219423927464,16697.784764302585,5791.435983450659,186.31505667990896,175.7379238056376,-600.7527716092692
542.2655991862407,12927.641178806498,6617.172920107338,1133.4439000617754,288.01057580969814,165.96879483029355
251.11555597982837,13848.937951312493,5041.00573635225,369.3551094322426,27.66467019176273,208.88332455339278
-130.3456144992246,11923.982781545015,8693.098053772692,-204.8643498561949,2.5480944698807093,476.0937037564963
675.444112499961,15065.194774760866,4179.676113185841,-175.4135824362166,-18.649434629401252,-48.58675552135242
213.39911444103438,17567.232338463014,6749.611745196382,-392.7812168962577,101.9969691903139,-346.8464514566996
-822.4745211901743,13928.40973882545,5501.19712394577,-46.658403989945896,443.48289951977733,243.2401012032858
-91.01504041840161,9485.077269673648,3196.671496996981,-95.53477256319476,293.9380352743211,-441.00175419861563
559.0990143373988,18190.706959203675,6188.780224346693,-353.24826699350933,368.0345117838813,9.575839983438613
117.03490208236965,11234.071452136432,6769.885067818835,-577.2703993327441,-136.559412298479,-271.94020843488323
-225.0455112673219,18526.38117051416,7121.496049874146,-148.2148407880068,192.66667533331812,660.9433578977997
-19.787020678448954,13382.651037718546,5887.62722210017,-415.39350386538075,82.51621099261018,148.61637909760205
-778.3571487790717,13529.864639175701,5225.010448589653,181.4348993517977,25.31487617926652,653.0939653991054
-10.385607130040484,12241.154206178078,4317.349994582035,417.86062727474905,17.006672523183667,512.8759767027786
14.802045835314956,17927.146491161828,5367.25474326328,72.04310891091617,-62.18169623076833,385.3814035584958
202.10025369941016,12326.414397786179,5818.288093612624,-600.6476103324921,449.6427336722719,606.5359906631311
-74.35093353713263,17090.183320888686,3545.6310310234912,363.43807310769984,144.1404511963531,573.5524303760096
282.8906367617688,11102.202483534445,4891.054766188027,603.1031998362888,-145.38083840367995,509.9064256612279
260.12805856222724,13988.044162546608,6878.425135028148,-157.662940034007,257.77694299501843,-111.7527003863656
-145.0773373237439,14801.188180670279,5661.011538632357,423.2716740781361,150.0417250523737,885.0209496834714
1009.3793472549216,15584.64248008664,6277.396342144023,99.88855318445673,62.88104577508932,201.13719680633858
49.51254083161392,10199.700126503774,6647.365663254291,252.17501714510422,-727.6558092827883,578.4287545062543
902.627268362548,9539.57925698032,4319.406555346956,701.9868950981979,-429.11802674118707,731.1867298926915
304.4573739676988,11436.387172774883,4121.822686144235,550.165872580145,-90.52794415132307,178.07802758785374
-1.464964278342464,11485.83937357978,6291.282979983919,-115.37265998753827,-128.06510761946942,1311.6178986217794
