accX,accY,accZ,gyrX,gyrY,gyrZ
482.7625752567508,11771.497890557383,6690.28312228073,-146.65309611984415,-81.05987657920326,712.686471544901
838.3567457913498,14759.048915366395,6674.081701226123,326.7723764150676,273.98655865004565,89.78466760799002
701.3914232935344,16267.166280159498,5537.370626508574,513.030974547028,190.98931849347264,-340.3226596870378
129.57475085037174,14284.306312413246,7844.428799003479,-26.51643911034438,13.523342096765248,561.537750129029
471.12170976608286,7524.9216839973515,6120.372800514874,454.18031371815886,438.48723515451564,310.41214510106136
1568.8261088055565,14848.735928259017,5539.126499870026,-173.20812720433605,-235.90422275897362,913.8608595551631
964.6324747044656,11852.026029335437,5250.298953674509,0.16188848430994085,186.88097047519378,-241.89380639986734
454.99009111758187,14514.195799838504,6768.063003960959,-94.78787320856927,936.5088614597433,157.91398814514756
1382.175064695239,12718.095323434065,6837.899483798569,348.16824859916665,577.6142828658568,570.3798944253232
406.00235053706547,11301.615896749603,4847.4408863749,271.3438834418521,418.6982605469966,609.7414951419297
579.2595951000536,19267.07796113759,5562.955889150458,-173.58056206781015,605.7020683786222,35.36894627829849
1187.4149634170992,12780.26433241365,7611.211121282248,316.9531525020939,243.10954488323716,144.1635592318931
1066.6881484102848,11328.888006587365,9054.181686742972,-33.16518632602887,870.0195414158882,-469.56825738832765
932.5208443187853,8241.903888354178,5771.988187568454,-348.83289639880707,1039.4721097664822,49.92431738245085
1139.9983990950427,13729.437549153809,7611.650136105287,-398.56331388343693,1672.1798887330526,17.53351132827325
369.99929253523203,13827.520203941724,7733.76868798686,-176.52773657200777,2682.8508321080135,-181.3882093560162
1512.5097694368985,13102.536001196506,8238.064237821445,1440.6282302567392,1953.9451136005746,458.61053461306335
996.0376083720673,15226.888780533716,5844.4467600295875,-51.3073725148689,2992.5000814402656,-119.25927811835152
2132.382845399822,13986.756538649848,9921.998150288095,-478.8192595751,4518.215421257309,64.79353379589321
-1595.7802655419339,10815.331843603279,4476.257249397412,-1357.5604091417515,6930.584954915907,1104.250038590632
1352.504631956318,14467.789210554483,6670.4178574512,-1755.691721814364,8520.306751260401,720.9988816051577
507.8958938353895,8345.51280949406,6618.339073012405,-1077.0219379303826,3825.933270745932,3174.0507540346653
-477.4100140326692,19424.221981245886,7572.984792107011,-1154.2241215653444,1772.294573394388,2995.2664252486743
2519.993211353494,11500.199418296153,6600.88952808032,521.2530810245016,2157.4708993300455,4023.0065924612513
3154.911132452259,15547.288817691031,7687.806771579439,492.7746588225826,1188.7530545229865,7446.202944125782
492.9281231427906,11926.624079181056,5755.856295918712,2031.4257098378062,-1314.3401942972928,9086.110917855407
2461.904828897167,17068.14697565989,4309.9574476429825,2834.567173679674,-5180.196224062295,8808.99076269645
370.66392066363676,14385.24434971492,6377.991804372696,1986.3194432098076,-11840.848586875773,6266.142276790608
2963.0195974090293,8071.2683715998455,5293.658752297423,2336.823499506026,-6943.439547553139,3221.9963377455715
5085.58035627834,15947.415374912476,4928.163351295086,2506.761366562331,-6343.695756952487,1550.357153092589
1841.0233446775812,12392.221401529287,2387.344629613051,-385.31032774234797,-4185.154284545008,-1585.4060448186306
3082.1354645066813,13723.893251779431,3689.8471567178212,-1682.1522622754346,-5506.062727196942,-3395.9163794320934
3482.9245695723766,12166.703945139334,6661.47001625637,-1513.9699207266226,-263.6727209626626,-3262.225996527984
2874.293832903783,14010.679986400326,6532.381707058466,-957.2444153006338,898.2634816520657,-4819.592766422507
1404.9997431488164,11656.307925050858,8949.37822696142,-2009.2135108593898,4886.112492074401,-3260.535512844324
4030.9857965259025,13038.109370682296,6017.7499583863255,-2249.6674153563267,7304.151875047277,-3122.3451632368565
2293.505361772523,15154.311555857857,7497.405582261965,-3279.101637634645,7079.706479359207,-2019.481503179376
486.10263136782874,10257.520162227647,4815.788324475967,-1228.3306681365602,5291.237595716788,-1296.2867118409704
-675.6973236109345,14203.396575636618,5118.789749599219,-805.5256471013024,4940.200528271396,974.184240593697
593.9784089557105,9582.766776065104,7928.793969309469,-345.34864057206073,2506.4653295906464,1067.7573251878794
-244.27082033109903,14978.01710962869,6271.737537071478,35.77482879049842,485.5308641821631,1240.4996016976254
1212.9141798304365,11124.043369144973,6297.593432114841,125.68440413094325,50.198861777383115,557.4065601405661
1038.8543592952847,12931.900599360672,8049.834303803917,97.55916545974992,-342.50349179668217,583.9517485156182
999.6928804523067,10090.250673753308,5518.777518228278,-267.2928518531788,-201.77749101473955,117.55019407981086
1670.1383131041237,13460.845279563178,7920.071141613605,151.62840579724823,539.3017117395483,736.1605025394933
1236.9990277716738,12929.935108362502,6300.3291263517685,54.663433756722384,-490.1787487244062,-59.63755904858107
1476.2172235358266,14450.655961543283,6222.033226268114,115.66114568644332,-466.19169916995185,119.42227469943816
1005.7921198936277,16499.507364731377,5592.004726746768,789.498359989423,17.817167496176012,765.2967786512443
1265.4010771930698,15487.342154534936,7419.340854885028,-67.63305028408836,-154.63298243475128,416.2964184339885
1562.1722230003768,14675.240152916203,6730.967517568227,-196.1775460649452,-807.5512270302231,-143.8755454602056
620.3022318778236,15464.384194995844,4123.361218977964,650.983322799098,-3676.6295511756866,523.7002879161444
949.4298871962407,16605.89072423334,5111.258557245571,921.9053544222037,-6026.117675812085,47.453229240533915
594.7883620253228,16950.26042280505,4509.797630632688,1190.4379470722124,-12786.82536428073,379.0177806903299
2945.6186941292813,12526.814546477483,5636.709160864229,1354.7300650157579,-11335.796559445946,412.2436414446839
2551.687820566752,11313.007429727762,7551.2057507761265,767.5180670787395,-8141.953081892106,1378.5733454458082
2688.7556682574577,15129.318801419067,5261.048626121865,465.16455861018864,-3004.0242614061135,755.3483692997783
4307.8162030834255,15190.952661886955,6710.647524053729,575.8537148090943,139.15337582800942,-578.5359854591009
1819.954029955785,15348.21404564434,5807.7045047254405,-433.1140612119877,887.3201982957376,-804.5937981329159
2311.1546994968107,12688.76989349581,6763.7293142187245,-1072.886255936821,-621.8342841304952,-644.2593758992705
2117.441115987857,14113.287113385819,6039.0170675588415,119.46247998898511,894.76166415137,913.4230095888886
2887.906289156915,11191.792290520654,4915.895155999878,-43.56549825466057,-87.08170496827861,782.7328448860756
2519.294802633835,15967.370438234586,5182.375471875315,-187.26290249706938,445.87206930104327,-288.0156583061745
2287.6085499340443,12391.536881272916,5896.867838718268,-1042.9247520636955,1328.8113350379854,147.45541187740832
2223.5385858686136,13352.526308067907,4148.564467029122,-286.9528326151335,98.11294733677786,422.13848492369334
3016.537122209771,13962.280176102677,7987.881894891494,-725.1077723557793,258.5260700126914,1057.0835493821319
3259.8691922738835,13994.427824116483,7260.335914026191,-324.55768023478663,315.97430650538536,69.69952289858377
1955.6601686411475,16766.602912430368,8083.388648193941,95.68960207339438,705.5430577086217,636.1705584917244
2652.7204911266035,14369.449074139051,5246.656858270495,-1151.5955486573066,-59.948376474189956,-663.4764471790874
2113.070400733904,11848.035392772823,5199.318031613168,-34.874025801719824,342.0311322025255,603.0011036436115
3140.2427619728055,18764.23478832766,6851.7414634528395,-140.4297318732446,420.5079848824869,73.73147850532517
2914.4851242249215,12031.34859605302,5682.396445052184,-341.06704825164934,-155.7037076144876,524.4970007979198
2318.1660424161987,14215.05017396822,5395.483742526568,113.21045043931088,110.53507340703494,-233.88224322188745
2402.907118857569,12451.283370821118,5985.914703150662,-253.85926435653698,101.25620977624439,-406.880205473738
2633.581585718418,7870.169199339683,7331.403539603412,88.66914624434395,86.99729538414387,719.5830720192405
1771.1301042549155,11763.225397545104,5098.076168308749,247.12398014825598,-279.2706698706551,-441.72547403206596
2124.0735977238473,17633.871868169746,7604.069762747067,42.59697080790846,54.90532079939733,388.9195004939936
1985.1796980936053,13781.480103772772,4181.381615747064,586.5142246818593,559.5190102782167,1203.1217265336957
3192.603149030375,13259.707551928874,5654.686381337276,569.1620102583071,-544.7419947200027,678.15685651683
3838.9663143807375,16657.532242942827,6321.654708780387,-655.3666887234677,-121.0925559732168,506.56227563730033
3642.4892323006793,11337.377500034017,5587.707723322783,30.56797737004146,1240.9856724692315,-475.15448165681846
2807.6995634868063,10710.25166127715,4716.7710610860995,-30.96840293489805,963.1311980964595,1026.6322112577525
2265.8071781407334,12546.68642831254,4677.733111759265,357.51314037932605,-323.1605306181044,815.9108049464094
3696.99039745552,9319.304245307521,5636.306805813602,322.8148726071039,240.5326646159964,550.5666119550046
2407.7561211724305,15143.785786120981,6053.662382199352,-1351.2188352342246,845.8924045583692,1239.4241774852846
2933.0331972529457,17673.34336024569,3827.273119999092,131.19134511535356,-593.5105113064662,680.8178206678787
2861.3606160528398,12370.83751077035,4601.279006647615,-98.09976183677371,271.6663949982827,898.1435497218051
2730.087623449591,13532.883761589808,5550.997118148776,-940.5422220050848,102.16106020501904,429.7930002891028
2777.9304661376746,17044.511926578423,6694.13431924395,-577.5177530993492,32.80273878889672,-521.1405745137718
3078.780336990278,11602.346016702108,6006.89172949733,301.7418747179022,700.8964825870225,-342.5420111019811
2506.9620943376067,11814.213102793909,4380.625978991087,-490.54561346954205,-154.627279704763,607.3324667361775
2344.2788236562133,11538.347049576556,4367.444441086019,-504.57309162285674,292.43551641045724,-386.0039889294127
