accX,accY,accZ,gyrX,gyrY,gyrZ
1084.9300077778976,9380.316748376914,5734.1308136215275,-115.08866952526495,28.109642153461508,343.0546991707795
-87.04188851509147,11314.82203354676,5390.121801191938,512.3977514020906,-100.75390073473908,187.10711934933084
-42.81046431722319,13729.591140589271,8273.887292339747,144.40479053336614,-56.4193223912292,176.0966318574703
1228.120648231136,9362.965402624188,6013.940684607743,97.7026596109726,594.4546674312317,145.49607696917087
790.3418143909823,16195.65545759786,9078.934758930249,149.74406970546625,318.2840945192271,-266.91328558961317
513.442024275794,16597.292594840575,8121.6459240089325,107.32686351734344,157.682952543057,648.0264847034722
566.3467886343469,12545.579954061288,4634.462510968134,590.6211336105018,-111.57608562869422,396.9356696082748
435.61623541585647,16314.430424606244,7267.878556432154,-732.4693460785761,537.7470827451741,-25.276991858728962
782.7334985518223,15204.466106843598,8303.352498858963,-3.3585305485738672,316.50579540121703,104.48229990304048
299.6798262326853,10459.8500984372,7521.8910556980945,-350.39910687265353,287.80645290685857,-28.84401911358958
360.20113525337104,15823.219790886975,6829.500832179716,-298.46150180784343,-339.6224484653906,183.6213101523383
1021.2022863271216,9939.256544529311,5526.242348221757,382.3196532637908,819.2907399010913,1400.8399673326778
323.43524714545083,10742.71080626551,7243.870918149899,454.658795350918,248.97025635161947,542.2609135147724
1251.7244072244384,10684.830719753289,4941.740810751893,-278.1214463030142,661.0151078689146,742.2655386473633
1013.7524806251945,14699.472908861027,5020.841877712307,-692.1857481075992,1215.5421295750787,-427.479933462881
200.24111176880024,11327.100662898549,6081.417820904627,41.81070030681013,171.32646329629245,715.7443983329239
-464.8616339497006,10049.663580408003,7395.390356971448,-832.2840205717591,399.40086520069633,587.3249755648698
276.7541309506462,20266.43026840007,6837.725386444889,937.7043190548771,1342.3083534939033,30.504123240452373
107.42397992789654,9758.462668797087,9478.104353650573,128.10951491837312,2300.280346133932,-533.4045681359255
55.687715523338056,14456.53443595912,7238.897012775055,-77.10871914259772,2023.5107757701762,291.02995145642944
130.35890684178844,13970.958902578539,8365.453762800937,29.680169671672104,3907.621583798219,246.11889027592707
3336.515952323457,16756.731494288655,14334.219576414522,-411.2336092728672,6090.6401693312155,290.9469453612607
886.8370922431513,13390.520324340156,7759.177486790218,-1417.5152376945657,6349.344338945785,1105.524754522214
1397.0028774756918,12470.893595207648,7673.673280550362,-606.539781513748,5193.333064642525,438.8224638901399
392.6453933154914,13934.483706793768,4915.515724715177,-1421.173442151785,6003.171624753904,1759.742256848697
1049.836576270995,14160.0609882885,6767.886754551278,-830.3100305874516,6060.501816398899,3415.156272934025
-160.37516509964632,10688.081460584972,9666.297458377254,-913.3780219067571,2505.6294041977403,4959.252643545796
-1766.981624476673,19980.549071052174,9070.406707135284,-741.7672891382753,3679.339449265485,4638.314353934023
-562.0873427154079,9230.024110768154,6233.091501335893,397.98626991845146,-949.5790840644584,11919.576129754305
1039.6282614855152,14027.593353803813,6518.865062790247,1238.6551764525143,-3218.4890267788887,7801.1209044353545
1836.0227020170687,13905.814164009256,3844.968385360804,3843.230349986302,-7076.589627360721,8658.92405963098
4761.413546231208,5932.297763262989,7330.533236428806,4141.519413243756,-7029.755026277476,6254.489222082821
2118.322431799392,13347.24870619772,6556.306145878878,2544.018266683572,-4805.758712708943,2037.3222516976016
6006.392645057911,14870.315114383528,6546.2641657685335,-634.7378498846386,-4592.498728264071,-4812.896203077924
409.63336155145134,13130.736680042286,8521.098349123027,-1977.9564075817266,-2476.4106298355528,-3837.048042658385
2624.103725943724,12611.739253994405,6986.552308820943,-504.14679347094966,470.4556909163398,-5619.9405894032225
671.5169877474801,14312.786597425998,9312.933545601914,-856.0439553622213,4205.335005614616,-1866.1952590229207
3497.393820738949,12766.150887169286,8810.607883554625,-1598.857363216508,8861.929333565384,-2002.4275696927275
1116.0385461761045,14549.993733307212,8249.785911567584,-2188.6374832118995,5843.012880215041,-1539.6987677353047
-11.539024352152069,14995.99682687741,8799.277007381803,-1547.9263408943239,5137.89350956201,309.2078912080523
555.3674026455958,10787.101437772655,9335.115883144947,-817.004017145852,4061.7075848021823,196.48149528408402
-93.60846581079369,9032.327373319022,3864.4361459489064,-533.3830349358183,1242.4341873262322,183.39974187805117
1414.0787590366954,13668.154598778754,9757.65379325679,262.4385366682802,-682.3396526148764,328.644192617618
-504.60226385209626,13519.515651959293,5789.743354843818,392.7077076048023,-634.3309223584754,493.0841706364068
778.5366859306498,16187.277489374663,8220.892801754302,562.3726013477051,-797.3550659718514,1637.6910592232234
1754.132174237169,16412.70798061327,8960.787550061372,-65.71234114482178,-151.16259415393097,31.069021756293694
293.772907764468,11608.566930430125,6741.252591453607,172.31806174622366,-879.4768283979756,632.396817960953
437.37050850351625,18254.698282119054,6109.648247548844,-87.27957979204973,230.23731644737256,274.29299956176965
1438.056965819851,14589.220522416315,9445.315081966712,594.1658186334686,417.54963146948126,-599.32127110583
-112.02358049704372,12947.80539219303,5505.745296885347,182.84737692903136,471.55381064815674,-436.61221031315654
274.0354697444375,12580.943733504997,8609.481818444328,-31.864483007670145,-815.0120441248007,-183.43353923857052
1094.1442970846042,6960.830687722218,7740.408435778162,-63.548867195511946,-460.16720591069134,-224.28262995504434
465.49284379181984,10498.890384079596,6828.909357675882,230.8750229966003,-336.8787556306782,361.69658462196435
-334.7883532633599,14100.815278758822,5963.5294511151515,-287.623475450843,-2179.459823778056,328.7259114159911
140.2786647133104,17948.078392763324,5510.710576780237,1831.9990967071874,-7414.454254054702,-78.2477648066104
2104.4500227099034,20150.476076977222,6663.954064308198,4803.919831969882,-14680.412221319095,-3042.1157992555814
6668.777557040706,10981.890000448788,13973.163447792143,1681.4683107251876,-7920.436742406674,-237.9873393386922
927.9229199218296,14399.08040142744,7114.024111384231,1054.6470240621513,3031.7657639550093,-1039.4758767362566
-30.829943661258838,14315.09383521005,7052.354350091199,111.96525326628623,-643.623939027266,106.43206812713356
2208.5937466705136,14206.22343644401,5750.767325737596,-174.03225557665283,193.59315773182857,1294.6982644165255
3640.3998292390756,13011.104402909188,6841.429974245051,218.61792125863875,-69.66033652471594,1504.478525176141
2950.5390139250926,16736.273304576116,8205.141329655233,-39.50606164549956,229.08287260747912,-1226.1116223206425
1750.7138954876505,8379.65979991616,6274.067052047043,-177.57066966793587,194.99871645992278,-357.25105316009194
1548.8406145961433,14307.244088918163,4514.054783433336,549.9911876360592,-4.298020028408175,-33.043665546141796
2489.6509908573735,15908.617717409343,5919.00860949741,233.74159722134561,-255.98690079832426,447.837128947663
697.525548061172,11902.36280476052,7332.41166252531,226.72180436803933,589.9196587357198,567.2119944597358
1841.4010331898799,15560.432190931346,5568.967284776315,422.58600341084883,-509.55223538349344,-563.1567912956366
1978.6781839275054,13603.690974684132,6930.3933071151905,-8.080222814531112,185.32685548994283,716.8084167151308
2138.601129608379,13658.228728436929,5631.019446546445,-487.3655927693458,1019.5066508178364,743.8611489557794
2166.168761554883,13523.892525717523,7081.256597013077,-390.8773241557973,264.06023239456925,458.968184788793
1409.0655744799064,12552.514396182865,7004.077723325958,-166.11046567585987,185.19409928659206,-90.43730400531098
2326.645530493504,16027.438670609761,6065.9594438139075,549.9817542315507,818.0430574326742,651.4851699046043
1813.9210235443322,16610.067088814198,5636.793707715258,-112.75495956761779,710.3073632263663,93.08237720643052
1072.243974443242,11084.281655257735,5167.532048228697,66.03663182406814,-319.26521085854733,293.73713084868905
