accX,accY,accZ,gyrX,gyrY,gyrZ
-975.2631316365863,13871.369515089016,4044.079569043067,-664.6793813764381,600.2431725510413,664.7164712642009
197.8606655788608,12788.279877086934,5274.77605347826,165.2720687180464,1278.0679987778344,676.521942638477
-421.72132673088583,5434.610854921604,8435.833898679279,-596.5433589876086,801.8036599050902,720.1988434748034
246.51043362533102,15626.476052840619,4674.468696790358,-290.3041353542328,-499.45944899708377,666.6928336242934
-368.7541016401841,16716.18399246018,6507.838089181009,-336.79850409704625,371.0157516312063,637.6874874397345
888.2732611620925,15136.07522832448,5410.355395317305,-257.4618459761079,492.28149301536604,456.6467019756385
993.4891997605058,18534.390675539227,4964.227136973902,108.98872712244875,1177.649046207947,-703.0479158586035
426.81981282126765,11966.62567112324,10824.171716785542,-1397.3389070619207,4197.621361505465,100.77097037697104
-859.9655472370945,16978.335711373442,6672.93900131168,-1185.3021900383274,4252.389740752716,1079.781337526373
1210.066830033391,17436.051221573918,7343.6911302173185,-1731.1878406016212,7227.292315851769,610.3641993788153
1352.1755359580409,14872.695846622712,7887.46654992058,-1750.121821024263,5507.021818200696,3519.922076461508
-371.44381536311687,15336.067381690937,4489.3943970547,-391.7254992662856,2353.463336559049,5742.532377471916
-1066.0646179424662,18320.1236982361,5188.9676452489675,-507.3073850549727,447.6543864366202,7888.299756779275
-1950.1466983401926,13179.773576184263,4546.783798334261,-258.3355634912749,-4510.017468092213,8504.550944334755
326.47844762106246,16198.269387105878,5699.593831573505,1974.5388746861886,-6621.053144659742,6965.312749327308
2016.4589649191364,14121.930506800536,4323.749698300529,1277.5949022123646,-9200.437154978034,4725.79574424143
2065.995072527835,15017.052027165946,3278.8621765841253,1832.9573910040833,-9785.9445740947,7097.07724436434
7243.772243646799,15021.896083607737,4060.7854194213064,1800.5216185647805,-7732.12017163033,3925.6774009792766
2390.281479153803,14484.93591632984,3232.014300846037,2538.9244150752575,-8933.609319420499,3068.6389994179126
4004.728840875073,17430.54001588512,4503.515855651437,339.4606289013386,-6422.765839738226,-195.28173093571996
4686.021444534025,14658.60872827997,4457.824563218346,-2435.9196715189373,-1392.5419946288594,-3088.0730202220793
3001.114372242115,13735.08188984873,3636.5984139189677,-944.7057786544369,-1591.9098776059636,-5518.585633491725
5420.999186767764,11387.815570823524,6276.318569171587,-729.7410781048022,195.3064347494673,-8187.562972611983
-564.4293951900232,13848.593313904981,9752.826874844443,-1067.7567084751822,1127.206506732785,-4498.84784735568
4117.732947217705,19365.72251353634,6406.752182973258,683.0660026198723,912.4185784856363,65.98194470248376
1903.2142893025361,18150.2902925939,5361.077198367583,-539.5104756649221,1481.831681732393,805.3411707656015
2620.1785861933076,11071.759824716459,4701.474496280417,168.6133063387199,455.0158953089544,-604.8604081665333
1723.3994902730021,11573.233542569496,4567.258459348701,-107.39260699636273,195.2879472893216,833.1693334449191
3515.5912052070057,17706.593615602156,4751.498666528691,491.7757207644803,80.04032939162687,623.631161820837
1516.701168742605,15660.817239981161,5491.983453801965,-29.411055191814913,1401.5096698793475,1006.7996229419903
2380.290640492273,13718.273178657948,4961.909831202608,482.2753113501408,1150.081962928875,519.6972300486476
3687.3898315960887,9524.148936262456,2933.9763307552203,459.54515322222454,1207.9730952760249,-1050.3186633052217
4880.401560506914,12204.085510099103,7628.730204478004,-632.0767778335942,6248.674975453617,-318.9697528334957
247.202715967019,12262.016325267019,7184.235775304103,-95.73650539405241,10843.822923153593,-314.04602354889226
-738.893646751186,12037.150738384475,2840.97015781311,-2303.7884798746836,4132.249210684393,448.0963404754875
1477.179190091483,9083.507653916757,5352.593037896584,-1312.8679624432357,3990.455805913498,1156.1951488086115
1089.4613635182711,11504.945105767647,5177.266215169351,-399.7161909490312,2463.5741544569705,0.13774874524483494
1105.4423166185409,15373.900993076342,3837.5074182718117,-1248.1323084376086,-500.3168445503234,1261.3107810574777
1667.3265151810256,12549.645223132253,5224.710551030791,-798.004508740114,-427.4454404460714,988.9993660295999
1953.5875656663757,13099.14720903903,5498.147057040507,784.7416689810602,-237.19757457555215,606.1898783312693
1479.2604006452136,12489.188996495546,7363.315359994309,-217.79833029202564,619.7518672855313,-122.83341731784138
1252.0035820857165,14800.981934072472,5648.034974719113,103.60749626039376,-473.49525336005144,7.429285019011417
1829.4610581351965,10365.327347368788,5107.413575097023,-94.83191211543095,46.80240488502517,-57.25968555142043
962.1495452928602,13243.174411852298,4673.650645350737,-15.241944350397887,459.9523447052753,189.43094819955968
1399.558746693238,15364.561263705311,7048.856143001414,-476.9265789257686,84.41641007118709,72.41088251918185
465.25031596637575,12886.9924735512,4281.603090550769,-33.038677349203454,775.6820292152888,-62.220083798302475
828.8598969073906,13717.317475544787,4153.786434396952,-524.0430299719493,-370.69630124352454,-159.2344100848728
932.8383262934823,14650.15946408134,5847.832771108678,-105.15296108092485,87.92601976241697,-189.62578239140885
1052.420067697102,11909.19869325552,3770.475152554184,272.58172991799927,26.891351862081223,732.3401095323845
898.9833999732957,16345.981334055998,3100.728868791639,-358.33746059876876,-152.27632953760406,413.5950439870176
1184.0131956773544,11787.180727999305,4986.466767498341,-195.41764787886478,-31.503159857046626,578.877042576332
1127.432856175144,16241.339823621282,7678.449887319323,170.5185099195114,-232.77310130785932,578.4330882035962
1686.2073165118145,17564.40548002887,4858.55256823799,153.96742775019163,-326.2643625077408,931.4914486796254
1548.709790053539,12345.053029972009,6438.728582430177,-222.25961379109378,1012.7544961930321,-139.6371542348638
1951.9497679511082,19384.9268345801,6618.908821293002,-281.8540103247372,194.36885614911836,656.5845616217962
1194.2613884240488,13811.679532635315,5637.588979130842,153.08201593020442,-133.78037718892068,596.8275934419602
1193.1036791866811,14786.395111951655,4811.699232448856,-206.28413466961743,-381.87287175020634,658.2588942328877
1808.2706206192584,12285.483126772178,5616.649816713885,-64.6918413903503,-639.4746446560001,767.308720720316
1123.8348007625605,10789.0592653732,4406.695040868948,-367.3923284790001,-201.0350610342383,959.1932488798758
2072.0534106814353,20437.847390431893,7076.972378156532,-232.66984163094855,-35.640800185459454,-0.5302266974202254
1723.3903076299987,14234.154488120843,4550.536707827416,-217.40306268718672,224.0269024943012,166.59096832119124
820.6850397857745,14168.225421419718,5785.719111672675,6.143961517969558,542.152705884211,-202.39385588601257
1476.960060265816,13915.04803684087,4548.074238678802,56.272509530218144,49.77650117441655,679.6409957826481
1645.0187249498272,12802.06764635342,4307.5005242592515,-232.55836161392034,95.31312616873763,-164.82702043189713
1679.9579869573108,8396.643868143272,5985.166508126565,-606.4134688273134,623.1961966659513,987.380851275437
2165.1556246195596,11047.5415279076,5881.272775401946,704.0180044034796,496.02015542306896,-473.0328231609811
2153.877982482842,13453.4742738879,6337.281468013,-197.53321258698676,305.05409691937086,151.6785745025579
1822.454820513807,17966.556239898775,4702.9642680684865,-164.60113750336558,-186.5152954827409,-190.67190749381732
