accX,accY,accZ,gyrX,gyrY,gyrZ
259.81983656488035,14351.990341140498,4951.415832025068,363.0859812318468,89.37305074451592,1153.4889434496638
992.1764168143142,16286.323154063582,6327.416593424701,-692.3469945454231,959.3064228948651,273.7310853649102
561.9976460231129,16691.585201065434,7244.190109812572,166.67783396570323,-63.61531671151445,1223.4936088825364
938.4098423121013,12371.447839904595,8162.479700751956,53.31638388124941,598.3898330415382,581.9865849549436
868.3737940249858,8997.719264221183,6262.488346020748,76.65253505355895,61.90102160951702,-123.55196172350495
610.9716336891398,13083.869329342266,6487.091402897073,128.109943747837,70.56903568271305,170.2985465678804
57.18643822653593,9935.211561861073,5261.6864810799825,-731.7176934991776,571.4871348071234,463.91492754680013
-589.7885261008347,11425.588484071286,8371.179116621726,-83.79717403077933,106.90148612376419,-225.0091325360079
616.15531548642,8890.339680096477,7768.649017761527,112.2593866712096,621.6724523171513,923.4025142684627
-150.9090987194263,13426.760019371728,10401.434064709247,174.35012123575495,1323.763493618485,-121.9223632974561
371.22689987184503,11410.974108591996,6617.60649115328,681.5203680537862,1557.1793110044887,-59.81196263422768
922.4614422239943,8994.067019580623,8808.350372895196,-589.150481119184,1287.4782818603435,-558.395133755572
-1223.375457088617,13130.757557389961,8766.14917558627,-127.87722009486072,826.0965274370482,-725.4253561861674
179.11835024224672,14528.147885184637,5495.195043448369,63.10353678035426,16.820282559195107,-30.844144538704796
298.8215159958532,10993.394776396808,6604.72507090408,-22.80428919247855,1826.7399774851265,517.4944951230643
-1272.6766196193234,12780.045418852906,2895.9255977475914,-995.0420799412825,717.9786944014631,214.76103573557202
241.5998158574748,17799.149656419046,7979.28091687202,-1497.2713368635561,5284.737329143576,100.99169641098723
-1603.5080127789886,16127.4903617046,4650.682170637934,-642.2561461635573,2880.4385857327807,1238.890294315253
-109.79718832042258,11299.00396457097,9454.217543631587,-1710.4015249072588,2105.485055500788,1259.341204476047
-1323.5583578238297,15099.02570043423,6664.480897504376,-1605.6089950423757,2699.0526732497715,2398.7754622298553
-1797.8650980330385,11323.684835722173,5230.684164834737,-1028.6878854127306,3487.347546362091,3150.7271212897494
-1609.2106757248835,9764.694231271806,4500.009813488561,-1147.969054681544,2080.0291205082103,5709.943570426817
-2145.163754066214,10999.496155446523,4324.093853680805,145.09555896263566,423.46422238430057,8337.521632239044
-954.1808095650483,14673.600379568366,8104.540894617408,724.0516785378401,-3163.638480147325,11241.480145387732
