accX,accY,accZ,gyrX,gyrY,gyrZ
765.1926694743106,14412.65784215681,7361.977389923501,148.43369699970833,366.5806857700555,968.193241508004
-260.1366268958284,17346.463415290942,6440.63947042652,269.470358698715,-165.80695783273615,79.94974570936277
784.9299006955979,20281.639979714015,6295.914151993318,618.6710701046272,331.4654410420634,32.555309402444834
661.9698806487029,13508.370676353483,5981.310845787112,-545.341451940922,-40.15812834326861,287.81888328512764
512.2047346599135,13358.282115541635,6420.031356995345,383.35709653576635,308.77624204919266,-120.19003674293259
1154.2593072372076,13556.527045697992,7559.475456021018,502.8005234584274,-132.85799784650334,662.8868612297994
465.86978656791905,11002.039480491758,6943.653853983656,-497.9326413666081,201.55514819345984,98.63403284366242
483.63107064085864,17138.7943835036,7958.666981130974,535.4652754695915,-133.8776612479143,752.9688241950824
538.6236837595616,12084.019262227514,9863.449106368133,-118.00094594924744,618.0258224975198,312.0340795340836
860.0088830357232,12595.463298580027,8382.861584430295,380.1343866846551,-203.88630599920145,-152.75641608618858
817.5038986954776,11412.025435585263,6883.4503760730795,274.11402224621946,-98.97471066904555,849.4859554070799
436.8230025700017,10111.776575084681,7539.1775203404495,269.44134795780457,1028.5993816957784,-103.99978150190884
-576.5299419528367,11984.335606630279,3325.3056916953115,-630.0944350036672,922.7108855621369,631.5858432134189
1289.2756700380942,12390.346136526749,5844.340242267661,-179.65628571233108,258.41215346423905,870.2295686683009
407.9311762231639,10737.547325750886,7146.115739474044,476.35825644072065,577.0377418038178,108.31331288285884
-211.47089705378687,14477.060672829974,7618.47740691342,14.513692719308352,1277.5204463695077,494.7513600667761
157.73302460271086,14419.217559074134,9122.364045604147,198.43569698277628,262.3490705665385,-48.3849518608738
872.3491179457856,15334.409804703802,7134.546184567491,392.7353627567489,1567.2429713586723,155.72238655034226
5.21375113428531,7419.259788333163,8028.48342415896,33.18274974199579,1173.1459821177177,-129.4321616333714
676.2967041881791,11259.54747974823,7674.2096512029775,-55.69892653490842,1020.6242240451586,234.86764858093852
108.95083310262862,7079.32773394857,4673.22127194495,91.16907325088994,2362.098415434254,-321.05001598845496
5648.307286071016,18666.963111200563,11817.598814204563,-501.10298666762355,4306.659393631728,-602.6223131561213
123.50355478385586,9166.183841837279,10018.278579364165,-986.3107750670977,5383.936421870007,763.8760820474214
1002.2817483228259,10814.693206327958,7335.919822200653,-803.6019760092557,5662.865813671931,260.12468116150006
449.9743507246322,13803.824510360952,5781.243815919688,-1985.9327516600179,3776.6920427371692,1977.7518984825592
-123.66853720299989,14442.768297264294,9575.311700699673,-1758.7981774956056,3625.4311497982176,3135.8174082124283
-143.55640894727867,11712.821647214567,7122.820830975194,-536.0650888117501,3006.047930354989,3874.3655777401164
-3199.6989840365163,13484.956492295374,7657.657689205639,-507.90241838945775,3920.08642048882,4577.3294278262765
-940.1762770033696,14101.220482489349,4679.143030024836,39.199421556644495,-1624.4291172056226,10544.323873186599
1453.4606063207018,16202.929654565934,8516.070384807374,1210.6331120748803,-3561.4177532558665,7090.453969002915
1738.712133143912,6276.650849753004,5170.176251149645,2410.5177478028363,-6066.697488413689,6467.251010550443
