accX,accY,accZ,gyrX,gyrY,gyrZ
1002.6227547530534,21812.57678426886,5060.347315747139,-130.4848831883031,-527.4204199774322,-359.230572298359
1332.7914948923483,12467.660641805136,4961.034145601773,164.47646887683584,-55.47377667001666,-113.25682203694576
1146.1973129571347,18350.36183431819,7221.5573153477235,-753.6114728221305,681.9989142633257,765.0965932239365
1473.096144333805,11793.791502837685,8834.467513825453,-692.0134097820651,1202.8467194886603,23.667038285176524
1496.463476402681,9556.206973242884,5711.121740126246,243.09932400184044,-269.71380131970704,148.28563924773655
1207.9022663526616,9915.938431178227,1450.8063354304056,572.7229192129648,49.01134679270365,20.092044070155957
1659.2129039468145,15947.796319532674,4360.460263651217,-372.20152596560985,-266.7984451714873,-269.9709254910608
359.66162746674604,10317.69902745009,8950.123193159045,-1553.6289493415645,625.3194467279044,-94.0072568160104
2729.808381952406,12421.60388805592,6391.453513096462,-275.9266797060818,325.60694370576084,-1120.4055956827262
1006.2178039967123,12436.984970076493,7287.506462962571,-1247.492854461731,697.0387153194229,-882.0113956248263
356.4757153276501,12278.974305576443,8724.046066747078,-1578.3793447975688,2935.9743502003616,409.5533904015302
148.0081847714273,18566.832238492618,8173.380446865215,-294.3596086966801,1526.1127290660993,569.7276619904927
1294.7668763535987,12484.93630222886,7528.412070387559,-465.1616759995874,777.3002668733956,4.312366038617029
-246.13402913427998,10062.092397330456,8104.861961584583,-1612.4370655125051,2790.253685056028,-562.0911425800631
534.6031914759049,14696.621430270461,8755.471041437653,-568.9156032374078,1011.2503495608572,886.2325234034955
1241.058130644988,14555.533103675902,6434.785384842262,539.9056878912348,988.3078676958189,638.5427608492105
2411.5244097439454,14594.901863599522,9083.207599531064,-195.70058229701112,968.5621105069054,1249.018942464617
-1140.1738642483701,11640.518628295064,4116.535193494939,-692.9476424961547,296.9506015925095,3653.4424465565107
-594.2645095345312,10719.107693035996,2423.833103929658,-236.47877660999416,1058.5781073611217,2277.524598421115
-880.0047004853396,8979.166032391977,4221.872359534467,-1814.5181723378194,852.3632888331848,2429.7423266444744
5383.361284554695,14364.659087484864,7711.82742678678,-73.54143554323065,-76.59152969266074,4409.909233939041
5030.431739272787,15372.221614450047,5565.871815117609,378.4811760611516,-496.5902980904671,1652.7927996692765
2742.0293481791373,14927.96577060197,7959.677721616073,412.9499351163922,-173.62365562712665,4327.662835269593
2461.891740896358,12684.361646044703,7092.291548169609,1042.7755130723383,-2070.613220629597,6313.698359690591
-3176.6840830357714,12332.471496483897,8358.792605964445,909.249152927902,-316.91488292255804,5022.16747644005
-63.014036326641474,12498.384064274838,7141.841884090324,1121.249695227832,-1278.5257524993635,5024.1183782293
4620.14042976976,16151.193146918444,9058.475164485988,954.2962763477037,-1851.6668382346497,4038.524275960631
541.9922056929302,17190.839652404855,9213.788076233071,838.3212008396987,-1450.9018397677933,4673.1656611251365
2989.6265840404794,10077.877550913468,5441.5237679611155,1884.8120511635984,-1161.3470137084732,2569.0057643609393
7371.392230258094,16203.666391115848,5373.430080822951,1901.0634775280444,-2673.6857914539064,1704.264731275906
1830.7076201693417,15495.716680047526,11940.414233757438,2349.820771671601,1623.8926135512997,2172.315977406981
5072.935887744641,13604.950190304458,5163.723387762527,1696.114253390865,-186.9684456522305,568.4177579719593
3201.3965776016935,16858.49094952593,5162.338659099363,1387.5333773992782,393.4476944208743,67.20933859559557
4181.769902256505,10856.111738024907,6015.563609122729,1151.3051142521358,-716.1603218235986,573.7776250768491
3300.693172548305,18582.163806332162,8421.580818852704,914.5325852745334,-1321.7084940490547,877.7923668094984
4247.394419283873,16633.70209665592,6388.993117479187,1071.93280624863,-452.88613088283046,305.1903933382471
3512.01593193579,14837.837599420267,4299.2958230596705,744.5326319592871,-467.7501977307704,-1157.2052673672536
4618.691697861888,15294.409303243752,7389.222446590359,-32.62252346770907,-1211.31920092683,-750.3506556245356
3490.4855989093103,16294.994488673523,7094.930770130545,706.3603231284364,-440.8980581437893,-945.1910314016258
2257.3708260231983,13725.983700535264,4540.987573661048,-585.865940592236,129.5988687189934,-1034.5025488678612
3145.9687833513676,13825.971912417132,6172.193577586481,-270.06872516088947,11.084919917442221,-446.1736107504571
4241.599769427916,13016.040399951033,8555.29079594586,-167.2757270887823,-1439.7672956209499,-904.9463852716127
2526.230817122145,20429.38198862142,4543.600017998187,-620.2738295809509,-320.47726202033164,-1114.3356029083375
3584.398160581396,9958.501232863146,5156.894313762262,-1131.5184859858398,556.4983507284777,-1626.0203249235083
6068.400149954389,7471.5779332026395,3600.1382811855347,-499.28602162180846,1205.6874538077955,-1579.4336340327434
836.9196449395469,13900.772416782625,9567.437697352612,-1429.2239871776912,2351.209170122725,-1281.8949883398438
2138.290607315454,13732.879007324662,8396.554067893541,-1809.0067794186225,1409.6870548557117,-426.5798477829517
3374.614770890863,16315.865353683897,6881.7413191371725,-742.8805573724914,1158.1349921206424,-229.49207109322384
3150.18399913835,13623.931612034903,12418.933577117696,-1340.8416134562156,851.4161031710303,-406.2917982624997
1538.6540429192562,10143.107030365238,8476.809852372275,-583.0882496698457,761.5307864478593,-131.7259473630874
3243.2442642451792,15966.422013158772,4858.0423419215485,-454.8251576687574,1186.1854680043518,233.80651967518546
3611.220821297599,12001.999837557987,7680.080209155822,1041.0960740560986,1229.631530836215,-797.1582174322648
1732.8005373859523,16690.67640463841,3803.282508159869,779.7404087988788,686.1724372825756,96.06846052805292
2530.1800955129092,13455.215864740296,5036.836277226965,300.5948931799162,-678.4907400035377,869.5994189550187
2881.8345622762727,14565.807364533443,7654.891287096605,-56.28559463186809,-472.3641830128176,648.5339732876976
4832.962193707314,12629.442899939124,6778.216641025999,33.85817690873334,295.95260920980877,-327.0274297767981
3329.453286683109,9358.539553678249,6386.706399583415,772.333749489799,329.36974745989517,677.1588248599703
1579.1154474598638,12726.078730973522,7462.007721423798,-551.9444137141827,256.54345669272743,506.0830290982982
2487.1022578271477,12347.357782886722,5424.4776769566515,-211.21827323278296,403.32658525418196,-178.80071143155172
2166.9919984374883,15484.92275205159,3887.2872057382465,2202.258676676959,-823.738415781104,-288.2948957753005
2300.4250326046244,12939.130798354865,3438.9358479525513,790.7739531828827,-1187.4434099500115,-1966.4458086392822
2951.8066718179452,15492.204865149988,4485.1730174258655,2349.7715670991474,-1946.66734702864,-1908.2746542391483
2827.80304904585,9712.356688075204,8077.759320903202,1180.3761876167337,-1144.8151184151704,343.8518419715392
1724.3205600696983,10884.662350595441,6026.526871427874,315.5100326443428,-415.9941815359416,513.2011972783173
4254.916190148852,14519.978110960368,7533.078463789784,1000.877626517442,566.1838360567849,-161.9732909561778
3013.8139396314855,15338.908920783315,4248.894783025938,98.04655329268589,436.3326554195806,803.8679046063326
2025.1231132911682,10520.310276145376,6508.445194437497,-291.045129302607,603.9844686661751,198.93012529773011
3167.4003508427063,10074.58315412656,5291.0911638375555,-382.6083529560982,676.620419663946,-324.8885978872724
2826.6875122308024,19499.50563093764,4879.131472380296,69.44777146374531,503.9873157974091,-392.4078286082466
2259.353524195404,13984.027972459357,4927.238371459168,365.24548561035346,554.7064158695604,-169.37368708147176
3643.8303942967436,18692.813396519894,8631.560609004515,-511.2309276581347,421.24225565898007,-397.42938536991073
2368.705037318174,16095.305172981676,6145.1727350098545,-116.16299517515296,709.8313726686871,-338.23563167352205
1227.842713060707,12797.394243595201,5735.29330973814,403.52708664995146,1002.1577122061976,579.7581076123141
2983.2260424933743,12101.034912787576,6186.307109422868,-759.1981931324215,83.29492543083356,-96.89227483153999
2835.4455528016088,12235.766252213276,8607.054568987336,302.42224170181817,780.5867972357048,-299.52806428029714
1134.855167926361,13477.549169993472,6599.977854712838,-132.61567486585594,53.403094344460854,-110.04070167786375
1979.8489520310832,12322.439797064599,5868.992911455918,102.94758835206721,204.44982370339676,-33.53573892217024
2089.447420211457,16898.761679438565,7886.098704126336,-733.0050759900175,134.74668922115217,-153.82350935610373
2710.451921883311,16375.040457473808,5712.801557315848,-226.91068848675474,235.45304351478504,376.34263602415086
2542.548120445704,13915.621207391107,5707.159724878166,-453.9757237513903,296.2980795697501,425.5667607214015
1106.417216420356,18522.717055560875,5224.433975509789,-715.7623249374515,-302.0757050169807,-67.24144020426394
1638.296605304221,12519.7957407263,5125.423957711044,-239.73484478395827,263.8144891913063,678.999018572309
2624.114365612128,13971.149784224239,6825.842805763778,190.38966841446683,131.02255580286783,-20.67593235411772
3077.306274468195,21031.756987887387,6185.592282613881,863.4586224242719,612.9014116852984,-63.70516980425552
2626.885529157404,11948.42006501389,5397.29930829304,-579.140429579412,220.79078076151677,365.4059120571676
2524.050596133707,15905.873810294974,5610.566502136467,84.77619251830345,250.52661641073544,1253.434647083896
1684.0014521331766,10683.200822638517,3585.0361803458154,-440.1257980750023,-213.31990412084224,514.5380320364445
1655.4334812130105,12560.264344655172,7535.0730709788095,-217.18889390942005,-469.1687674728165,579.9886362644036
1384.0589140633028,22416.201063235923,5975.137644639708,-125.88903757793396,414.02375787883057,646.2800124368254
2927.340794586593,15424.02197262852,6178.5379291295085,-902.0404100407193,557.3090440842199,469.0640238604061
1752.174390437062,11402.913250189435,7533.15107123591,-258.92684350911867,768.2876149650873,-207.40036891060254
1580.4324580853818,12253.513069057242,6646.571173889656,-457.221351155144,963.9830252584078,-672.3722933649228
2154.374650856566,12891.074463795869,7269.041965007504,885.9979404680857,-181.2845768471317,426.51857884923356
2599.4788063492315,16493.006001845995,5727.588984519756,48.08486590936269,665.5230273137754,672.5031606096364
2487.3000915764633,10003.42071136876,5754.787083112093,491.18331156962,9.87775468129486,107.98373906566206
1467.0882965826836,18620.404719416652,5271.495348090226,-527.3557071732894,-80.00305266233343,402.0508297328903
3032.792461426355,12244.867383339855,6035.191252856501,845.8928281238449,914.3355542389149,1158.0557625035897
1811.8189893865188,12774.848292860912,6186.276308637547,682.6070319938087,101.33719757412409,93.90232952880446
2176.8265721345238,11168.594749070813,4261.575124793191,-867.0390234480063,-79.29452155200046,633.3853724546173
1654.5314898308902,14495.080865313521,6847.878964821331,670.1929432920662,44.77236647094938,-391.7354172862328
