accX,accY,accZ,gyrX,gyrY,gyrZ
300.21270412743553,14715.815259134613,8547.75412402957,985.4740700754182,421.76361394267434,652.4939337921066
-440.596918764037,16087.632830593206,8834.405815720555,122.18252565951968,986.3805703622565,-453.47535875385705
-184.36625247398499,11605.116382883305,6033.455370730703,-537.3531018135719,599.5306254139596,-17.120360471297985
-325.21366958864974,12971.793762495985,5723.600927896286,320.4836470522821,963.7023853087102,332.5656959784565
-67.53531757000859,13523.92063711964,5766.779344287789,-422.5027782160366,469.0853246788289,-389.16812917825627
-758.738266615844,15168.036079025107,5461.046969645678,225.31864526779424,1607.726531908538,74.5423459748421
28.525722795330523,13777.244883188332,6200.4282293307915,-371.9760529419966,2481.4801005030226,231.0888836350502
-1828.4008511392726,10941.306897658791,5008.607432191076,-637.2386935286208,2089.0747420995895,304.1385892122258
-2467.606808997638,8116.28363727632,5489.624446984204,-2699.5316584413276,6713.190314030009,822.6593750594168
4111.054127827908,16102.701624193,5378.038509370311,-384.7442896760174,2792.2317823664107,1000.3173711037562
96.86160991697545,15276.564867311688,6119.173536635965,-325.17501490231996,3620.0592441660156,2437.220911578018
-91.61186083315232,11700.471185465658,5373.494608321937,-1064.9897033752713,1993.4674590642717,3945.2252510730646
-3757.3936380233554,17560.250241097296,5665.978315534651,-509.051103913931,572.5363325331117,5075.025922549992
-877.1260167317137,10612.6321280702,4790.253779789146,1424.0546637246298,-4047.813546607442,10008.360182236096
929.6466562249045,11728.721912315203,5436.188860960271,827.5882951753615,-5639.2007760543365,12417.519046532536
-181.4576958484945,14623.519913761616,6150.779417919146,3207.407585156978,-14925.27851042514,9569.443826552077
7521.049771572354,16544.756791955348,1838.9118186481492,3795.5550425971624,-9961.716602898516,6235.995036445319
2754.591988690549,20996.80383745858,4109.833494445416,253.81114443403612,-7190.531075475434,3603.390786887854
5196.387969822612,19512.769792535553,1092.6271115182703,-1817.4187013850456,-8414.015536402121,1246.843703863148
8700.543398049784,13938.742056900923,5234.826192833722,-3039.594369870674,-4596.058453346543,-3684.0758407626413
3815.809449897012,14064.893212761743,6419.48351039461,-1492.4252273421293,-3463.4465149635207,-6264.822076877083
2429.9005587961756,11647.684362419806,7454.219319555605,-454.1364906038914,983.5553974117986,-5609.632500866913
2208.215938824339,11425.142704630378,7588.318015288589,337.48914280812033,1777.7851133855334,-4656.343690550794
2819.4130017417624,11506.338501250068,3645.6800814225758,275.188453405639,1390.3009729212267,-1112.845721727624
836.4580152167227,10159.10301000255,4426.853532950592,-684.5115764110014,1832.0279157852115,-892.5908821888066
1127.333660943645,14231.516414193726,5855.656189143756,-1363.9917369287848,640.7689128928216,-146.00658905238004
2354.6859429534143,12824.241837727264,5416.31087709213,416.61822354921406,941.324206125465,105.79062480396317
2035.0166503581847,12511.027906986139,4899.7763703297605,43.76603058313515,659.1759264769372,417.26650078566615
4131.593921944575,10664.957932234665,4462.876355043392,441.27279816354,1798.4299528349866,1141.01578587641
2138.160941252551,10943.784518677936,6297.408130480988,569.5417468718365,4135.076097428808,-716.0538881336732
4877.98124998621,9985.773636591812,8796.228853653192,190.4263280011388,13916.359926841651,612.9109265138259
187.46458430860673,15719.040382381132,3818.3718156453697,-164.76567187772997,12962.631863088556,768.9415483859289
46.83635955621287,14352.043242779811,3234.914522441605,-169.48480945547698,6435.005181034263,1617.5474455574793
1174.8919352316766,12823.458927257794,6721.584030947722,-2015.1632172938591,2158.7170822916573,1837.0943475362203
2020.5978872245246,12567.446754886574,3583.9558748570225,-1037.2752535522034,742.3529048128711,1715.4030437397505
2172.0644860350994,14713.32206297797,8089.25683341511,-391.42666630598023,727.5988179450522,211.1786859641145
860.5493314769054,13276.681198608036,4471.636379374008,-708.0006828788687,-796.9155973535524,185.33286779764146
961.9222810391022,19797.084777126653,6062.780566404388,-965.5672003329094,-70.91674710141785,571.3515093484218
1446.2890877129144,15216.2310762794,5130.107934458998,-27.985778002910152,-54.497837837138775,301.1008425923428
1548.349581746258,13173.394778411917,5461.170544850673,-1010.9070850383866,-710.7253866879415,52.30302963720857
1990.991407466536,11880.984445108545,3995.032041101224,-30.558719076534885,-137.1714899408106,990.4363160093516
1714.533135780472,12457.173380442695,4597.651931143724,-754.5066420002851,-598.6421464030838,690.5437463794565
1301.6680248837608,17020.306483844102,5837.579194859158,-374.27133893253165,-814.3964551994763,456.0347222244069
899.8047121177046,10377.698984781227,8872.686685755614,-285.52258077408493,-761.8215735469358,728.6078448466151
1777.4712186983081,13743.701489848703,4776.476400175997,-171.23350012840172,-869.4209424618402,181.94820822181453
1775.6477887947208,14580.08476930641,6592.512558029656,216.4542188223041,307.68478507699604,759.9218100382287
1334.3299204149746,15344.476897908997,5647.846747838911,27.29219546076669,-920.8954389338184,22.206357819438097
1356.6442940016768,16949.429709976113,7073.028325570276,-205.12530588568814,-255.178875069072,385.41828739476443
416.6935337469358,11746.782833612919,5655.123124544016,-208.51744161339272,74.22880902648589,-109.69900029944404
1643.8375365324582,12113.849389159916,3512.6295259290237,117.0728016202579,-680.3658217923658,-194.53429341969004
1470.8695240934717,11840.488092271693,3794.029316137013,684.7499466954481,480.08752594419514,98.13642387513252
819.3739871404111,12834.287118571518,7332.804606324508,-540.2355973628768,631.2426957443043,388.4929808102648
2017.467771954623,16566.55577876904,6730.316042906159,-338.6986106973368,-682.7010762286237,958.1871040332783
1119.307625624892,16285.244148815806,4954.791837999519,105.46086407475589,279.9034801836016,595.4022693049922
1998.4948167076604,16459.832728196336,6065.91804799514,282.7042998914699,-53.25602314107162,-423.322746861372
1668.307079828383,13317.933722234411,5778.53747311198,-307.34782420640295,529.0631601687737,297.07411812694653
1312.448898415894,12366.860145350813,5563.4936148571405,-672.1869278386332,648.612598555706,452.56256952475917
1732.2224733497346,16573.949572242695,5021.592577331002,223.60169168858687,-187.2480664770776,946.7373821390294
2043.5880684604106,8929.37786646477,4218.337871132986,395.63536039390647,-316.726480936546,575.0501366812259
1825.86856169056,13990.639878214646,3873.9635241287688,-564.6366995707137,343.6881639555019,416.0818045060017
2590.7253437702157,14446.65685608482,5789.197295627322,-184.60134274129328,252.6087267588165,681.6684335927769
1559.2678954276878,13651.059116856928,5623.1058726492465,-230.4096050300946,507.61073968884534,-613.2774543140197
695.412911663374,12584.941780968018,5223.4716595318405,-398.07797335672893,654.987027850652,184.72896700964606
1484.9360768727402,13296.669796162048,6585.057755883528,43.57973799968653,396.6620631069846,383.3954207518832
2351.7275845483546,17434.034574837402,6980.023053511283,319.5819116273623,174.67611977374582,368.43225411612985
1101.7609240288916,13784.226169115536,4178.3642659884235,678.936702126947,206.91514634186294,333.0927074498091
1824.8414307487617,14190.396040660653,4956.230897465296,286.8844341162334,-363.8309902860138,86.16350372224545
2245.710850276074,15279.139353272916,6373.974132934574,751.4606653425933,-400.1584403277986,485.96006889657554
941.9873303372945,15521.45357269705,6945.397192224927,-171.32612658739845,3.267662186931716,107.92099123171928
1818.6071649966343,15048.823888441033,5273.291055487943,-369.71448945468745,-216.94350450904844,456.0557056378866
1213.1032441014568,12815.661905146153,8198.931380175398,573.6185489059096,88.78179395926787,335.32395014084267
1143.3010537211617,15551.501381544442,6995.614610892691,300.6129619471159,-416.2836861998574,-153.10073829191333
402.59017956081937,16131.006172053061,6146.270663931586,-836.9080173732519,367.48053491015645,328.1580686248377
1007.4863333127637,17533.88386775041,6373.211596165916,-18.883264167605233,172.5881874575636,-5.773698602507068
2342.5209846596267,15663.71257462592,4540.773786564408,616.8948642595627,349.2434566502411,16.481528581985174
2526.014233093724,11741.395518148824,6506.460218501601,-877.3374969034708,878.8531809099618,453.2124852659353
1192.5208024199237,9448.347742490436,3315.9510942436796,-1020.768179839367,179.38332587593865,-75.65134728169858
2275.3842653876727,15549.215942132043,5285.702971854624,-453.4158948176547,236.14126367151422,592.5069454521201
1952.4551097211934,16278.121239780925,3667.4241333652008,322.2394540243512,39.950647848483584,443.06696781722724
2663.194819734713,16162.765268346053,5192.982264082901,330.0184811967822,253.08158942643098,174.89989659205673
