accX,accY,accZ,gyrX,gyrY,gyrZ
443.34254075019436,14465.097084245775,8481.712113975222,-327.1242439148731,-806.1703428462492,553.281363884488
-384.5062553993096,14258.488855110296,8353.59725492253,-167.9007772736175,-107.33529969770873,435.4837358880219
447.8490123024736,11567.165910079111,6006.663613357527,219.3569077742632,658.4091045182024,309.14803220244266
541.425685755589,11130.859813392306,7549.366550273523,618.5714547184468,141.16823686777343,398.7518704269206
906.945005422933,16705.667354043147,4936.383788437002,-913.8672955349705,712.382424647483,-139.03980271714588
139.56971197939714,10781.240613003427,7347.003945109014,-495.75322845514836,273.4044226007459,568.9868344111584
-96.33561744501218,16904.021348039125,5954.614264206232,45.48323574607372,-144.52963615075998,692.8934833210536
-147.6436555586158,14445.398327728708,5785.42465203336,-589.3275314968441,245.3853218281396,-123.44335039223446
893.4121206731406,11525.243038246965,4237.96130785377,-20.60731854599271,542.7280510985191,1085.3130653842547
-236.18188797005982,13430.629466483699,7977.626544491494,747.7154759195511,-343.79272938080294,604.7825706831131
948.0207205818748,14447.318122115508,8016.028416795119,549.4471627560009,148.41118796669085,1221.65737621014
266.18501955805,14739.273231276806,8147.50458775261,-341.82516970369056,707.3374701885738,896.3128651969805
346.042750004528,12588.78476259294,5128.914604507253,461.87393903787546,737.3733163181217,781.9428384440895
354.8805112437909,13385.866455473182,4951.764163811256,-200.54402079959533,1736.05202066914,147.17925472526838
816.250822967267,6498.581832192514,5535.0015991955515,-119.29219592581585,1066.0116722728892,-460.1221113578266
286.29841601104386,13076.141570010986,4755.360797611116,192.84289420009225,883.9255802335106,81.8925080114841
59.124080951312976,9142.901788819861,8067.9082535234265,-260.00482928405154,381.8178572103603,458.98536824027985
756.038593235104,9530.949243940182,6402.466751966587,702.9609650396385,1587.4497310872057,507.08305538424463
-201.47462372210722,9877.166163275038,5241.347975064399,555.6515890293132,1376.4487753232315,-21.572249308805283
179.7397130290555,14489.414385519378,8796.739119370512,-939.2739649607613,546.8679034646805,134.36822496253365
-48.52563096812497,13616.121087359968,4509.087820003662,25.346608571019367,2226.7283456514074,-236.27059856664002
