accX,accY,accZ,gyrX,gyrY,gyrZ
-154.49871656359898,12316.32510599605,4978.172636688254,177.52319306182383,-88.07412719227719,0.08302004910808591
-65.76874189569236,11927.470854299649,7608.547917612335,-527.6731633347486,62.659717171495565,211.12959257486415
-639.3847500811225,13532.878044721952,6655.2282224184455,208.67452946290084,-983.7147078139332,-26.416655222970782
-711.4084462087914,13651.45150091642,6401.138518654226,208.82163034827516,-500.4295094514927,50.72380174894788
-604.427618683613,15255.551356098209,6453.650672625971,-149.19352106857932,449.4215010250603,-226.64255340574024
-631.7793235203781,9543.445860713184,5238.859410542447,1107.7251797096512,874.8520101161304,893.7700447915856
-1145.4435634338074,12979.53352420493,7117.292901436977,-59.8071622749942,842.916123428791,478.38528699716744
-894.1296409670886,16808.533884179596,10052.412257340127,-745.3774758113763,2719.748800972247,-118.85999335548276
-618.4599785978365,8891.089534931069,3888.1557265571105,-373.88763974468094,2638.562063974759,149.9265350292928
-322.17238061282194,15640.62781413132,5857.5084192645445,-533.1209463077822,3798.399152035115,590.8946495374181
-1214.9317372455762,14595.429258345579,6723.296329100686,-1402.924993633933,5685.0788049302155,-503.4956703720081
-1385.0690096021717,16554.876652041494,5821.092277771092,-1174.5433210325384,4260.844016512178,326.0354275137066
-214.31493679305035,12025.57025381199,5174.211382472219,-2329.812533595825,3631.1286379355256,1241.9095294545536
-840.8066339031839,12936.51676976709,7817.889201645939,-1606.6533528486336,6654.836308871162,1735.467494427537
-2680.7064343165803,13197.629343539691,6553.162040876383,-1862.3141048947286,3869.993153401029,2749.406569545059
891.1130245150208,12678.509545803317,7643.573012117099,-1038.0225108341865,1777.0875219303693,3315.7485359278126
-380.2928608485681,13983.846101788362,4701.809255589534,-1724.0151534385052,1875.1367375931175,4997.193984178708
-672.0547578631088,20568.30655799392,6958.729876211371,-1306.9503808450318,-394.2154942404762,4889.594762519274
-1575.3698061827322,16135.096927770368,6976.840929891316,558.8233003432969,-2090.1610977308733,8446.096613210217
1051.0700808276642,10963.188895740155,5411.4904522937895,1392.709687132009,-4230.300199377538,6225.363597337423
829.1172294858595,12677.998967158856,6213.510864379199,2480.9753459735134,-7727.243969806052,3453.581631071362
1143.9245510649673,20172.580793398403,5569.862888854769,2506.4625945275766,-8211.739861296353,2996.990641971001
867.1189465599173,14769.23615233417,3903.6777356217563,1895.9738435023007,-6760.434323446563,1895.3587271030347
3276.63723426598,15698.321193371,6405.4633907690295,750.5073840960089,-5801.329474532762,-545.1562997485652
1971.5545843370035,14361.859123994707,5762.307479097266,328.1917723422469,-7571.513368803897,-4594.704302278365
2266.277508730159,14046.680442202269,6761.0770809356445,620.3166491459025,-3132.946348647287,-3943.816588740342
-796.0514791041039,13812.711108473995,6290.190172571726,933.0511912366387,-1421.366725316766,-2218.174486333343
1281.9106690194087,15183.976303322695,7801.498341500657,-587.891342002964,467.54656329818135,686.83219561734
2057.77424383126,10142.546919392486,4971.0941516267585,-555.8381684468288,-335.74800877642724,-1053.138898360235
229.1865658345863,17131.801760107985,9614.30536833083,204.4516876766919,-526.9804797773652,-613.0062808902076
626.1935669983341,8890.785222806995,5534.699564750035,-112.71496486714724,42.56304619059344,190.24321956353413
1271.795655653279,12848.612513528482,5180.643579863105,364.84728477883664,670.0743124929448,231.2493684698384
1299.8479236010542,16761.532114090856,6032.152722599655,-108.91418454790053,171.83927277521764,-48.958160394563464
592.928323161474,13654.042482681976,4755.182923760429,341.1600134836977,1411.4903750370358,642.6196120690765
1360.6106896419499,9473.828802886317,8394.48424985396,-28.902740284235435,1262.770503854986,115.21548186005685
1070.9709903073476,15518.888494927543,5207.825354198263,-640.3246848644995,2578.532459230735,406.2026883049655
1698.0150561032817,14602.88670259643,10719.198212019082,-1685.00083469985,4648.831447915969,-492.1275512809349
8.086760984100351,17450.28551224693,7540.7987996153915,-2500.7400293525184,7221.068667627769,1016.2654566337055
-7.502662808273698,16497.155847300433,3956.40272633658,-1874.2246817452494,3235.471765759719,1534.4322202582216
537.1888109938284,20011.889659759992,8089.024751126202,-2337.1837256611825,2848.3277634696287,956.2390349107411
604.4787077409676,18161.437412528332,7522.416635847004,-134.42242503153352,2061.1243950452745,151.49802842180628
1979.542532803043,10722.283145987005,6320.482308489077,-596.6275549290856,393.6667182444505,631.9141042967253
-44.55710834166072,18531.72407086019,9192.82039818111,-567.1832339546834,819.0765963026653,-241.67512521417075
-547.6313255348728,15994.197256267542,7446.89134051646,188.6531024451964,122.46474360668446,-142.83980889483342
305.06265726341525,19323.159985285416,7578.347629145176,-272.68976848905976,-541.0847145641862,-520.4510925532404
484.204384803265,14335.243443814226,4793.903483354109,-530.9773300789345,-742.3145861999428,571.4373479316575
287.34984373400823,15379.215829814166,5193.528983738416,156.8639343507126,-712.9692683110833,557.4266232099245
146.10578194293788,13673.31239041103,8565.413792511892,-552.7701979410986,-462.3818839710274,-189.66740090320945
-1.6071939692701562,11682.804760568568,9085.071206955407,290.05676461952675,-405.6748893309367,-239.74480389037817
