accX,accY,accZ,gyrX,gyrY,gyrZ
-1223.4345405386598,12982.917854851696,7256.850591667495,-56.52234792144742,-139.81316166483148,917.5737242258597
-1488.8270524292159,13860.809382212337,8529.428548251573,214.33840112718292,912.9398379967383,-7.56122157396797
197.51658342951112,11648.728595953293,8659.656658481828,-120.8968545568035,170.2375097142886,515.562024271577
343.98010661206,13745.127583950436,6055.727951026288,165.15596747971455,-328.40457178399384,237.1828345349095
-631.8098325603844,10647.651739697203,6985.941506007028,-382.5582914009061,446.4076768782139,271.3602787700312
-817.9580357316404,13988.672878354892,6635.87073962887,-244.2763012870039,318.64389995828304,120.8078218940366
-481.90917257510614,10421.101572570995,7224.6850087499715,-350.29901516983705,1163.006483961617,-14.752181000132481
427.0629228676715,14557.013776349462,9954.074784035336,-237.24269975483656,1853.3849176095023,-457.4661475075096
-413.2115019909897,9678.829361283842,9161.787621245296,824.8932616963576,1688.2337675201659,-1411.6541741554659
-2470.908560185815,9716.027984313672,4987.144150063976,-913.0225788758025,3408.9508740629985,-1219.111382970085
-2008.2334381382684,15306.223582996612,5104.847916356839,-1086.7250313081356,5027.20173963322,362.50332177860025
-752.6715071929515,11699.957061407658,9825.794165114856,-176.46546800388262,5097.797980355907,538.328593290782
-867.7957898191147,14294.303441879338,10025.256066687305,-590.3225728562841,5647.860588202644,279.66375550237467
-1426.8550410480093,11496.274191672495,5396.99222263509,-1774.3586911836637,4668.360422005904,2190.7320182665967
-4925.368601738695,13361.311466146402,5368.153232325463,-1006.9179731007707,2257.7133788891515,1917.8538442580516
-3441.296622182146,13462.630388096393,6209.278260874602,-1917.4104265111923,1942.986691572937,3996.875885642758
-125.30695985315606,14187.166864906472,7691.603861732164,-428.02429254940796,-1107.2738452377703,7510.411948989425
-1381.9442264203742,14796.292941383312,7271.630818930499,723.1176767227469,-3346.8148095324786,6508.789106122614
-2281.989688753913,14056.263310877071,8917.107011863212,1158.5921666334043,-4849.106147726464,4600.415497652175
-2842.209587807809,15092.507321826883,7963.159473434485,265.3623419665389,-5292.440072397111,4984.687904839515
1176.7295180263004,9963.263023941794,4768.747121146929,1415.585614918,-4606.734181246153,4505.816203856779
1286.2789237952452,14007.036778321637,4798.001655601987,2093.5220761484793,-7461.4907485776,1766.3279560890473
1131.9365115821622,15286.725546372347,6674.54003384918,274.89432916346163,-3765.821215133882,1449.4716380463383
1436.3169111559582,9838.88736827779,7657.750692643687,-272.78873331548976,-5421.086194307556,-229.59772452179703
1479.237083911631,11928.552143885567,6559.888709546262,-302.9562266468596,-2346.01666501374,-3050.719815790359
3674.8819522140216,14194.269629374889,7422.97080697097,182.35892754708505,66.58201339377186,-3127.660286678025
6172.3084218310405,15322.144602816546,7773.580099789757,-923.1595132753184,818.0505539374994,-4540.4306051679805
1089.4130794365797,11806.448460551372,9117.9330386908,-1336.509551467582,3203.851582287193,-3828.1515268734142
-649.3734600779387,17014.796412973963,7560.819436352955,187.78107530091677,4861.504622742755,-1067.8854303171283
-1349.684205501894,14101.950672705934,7465.734197789131,-1125.1877400368544,3741.2113007807448,-1846.626630930774
2712.411757578183,8135.466602351628,7806.532401283156,-1235.011620119916,8701.272731241175,-739.2565951307818
-246.01851925581136,11968.596962867672,6859.927103053149,-958.6062881900089,5457.371717965418,254.4768273613582
208.97369254167188,12942.048029412283,6710.3905831817065,-13.341909012140377,3902.8463733800986,174.30522150583144
607.1667100869729,16116.647078753589,5306.912337099874,156.16146535473047,1983.0429069052077,-47.662163073402326
-133.46873028499755,13455.600750906287,7027.516212922175,30.489453370994,787.4073919263363,393.3113605739619
-790.2041762466663,11939.828782409135,4885.493600839857,-879.1323328737498,-408.3469655968327,68.79093867557486
-676.0979377282486,15128.994443956515,7373.696859874088,-975.9329407939554,-314.223105786671,-48.97601362974814
-562.8958984363459,10988.107981919078,8758.5872965702,270.3610781685726,5.699924479346919,383.7101659452253
