accX,accY,accZ,gyrX,gyrY,gyrZ
1200.620859335777,18306.842829301702,7184.670256946732,-376.0887447820131,-78.19751889421835,112.98058785985506
336.31101257555974,20731.38271148047,6203.083270020103,-320.97535197516095,157.67119195818663,751.8690995655741
1633.0922171239038,21701.68768458337,9694.098796175436,-119.08560110627155,730.9852403004803,-76.95540314000907
1004.5983728074556,15098.807190367284,6165.915557210906,391.50565948128553,-544.1872229328435,-548.0445185187286
-314.75619510139984,14457.542832421446,7908.2511439559485,-1125.7378702703393,362.7169964187539,607.4306910960339
1394.0103453130293,11912.787470525023,5417.374413166581,218.72260785072945,822.6840747089166,737.8252396785759
738.066715652443,10374.804236327735,7106.357026963892,227.98895579833402,1005.4480068322138,-301.1641571809809
453.1824107333855,20804.759803624576,4488.062444871619,60.81944527473041,964.8182769239952,-120.20383625391935
658.3396150484191,14084.83160633317,4845.82582234367,-135.04496362251217,2547.064098777542,-404.9658360508253
-181.64862620436475,7183.623233445651,7475.555131927654,-2482.825137919759,4052.2604528366455,2489.4212430808057
-319.76686624854574,10390.142722983604,8107.064227649762,-1869.4142359293514,2582.1293701052764,1749.2363406022582
-4614.576648462456,9490.676608900158,8195.244504297516,-1408.6236079916177,-1303.9753320098034,6775.327622043564
786.1130701442842,12516.274517876847,5963.799675767993,-941.1756846785786,-3104.3740841961844,7335.78961918619
-839.6044241410377,16809.748118545016,8636.145284613705,-143.73455636464553,-7063.181889217956,11493.643649162559
-298.16475543762385,15148.56598651776,7720.6794651415885,1840.6282680708987,-8194.539257667107,13254.03666262138
8913.598436568058,15854.429504007474,5996.83407186472,3710.682655414865,-2653.9996219343766,9265.82941251154
6749.777786783186,11444.40231237222,4752.35109383987,2364.2986135708297,-4972.232421476016,5587.969038881737
4040.4538436704634,12352.875895365625,4879.787117384093,1318.8009905605695,-4373.374965186946,3390.4121371887773
4125.984207650926,15414.851838177401,4575.292210113984,123.83467053893577,-4004.286708882501,871.9119859054956
6537.940318249342,13858.081023851311,3135.355887603598,-160.70999569512128,-5184.195868177671,-1034.5085573848603
7637.751120234328,14412.08772857134,3363.5678776335003,-2150.808834248302,-3015.0984073897516,-6345.555448698284
4804.541439202794,12559.073791848168,7130.967466967945,-2158.1378181957784,-3856.5060125977025,-8629.281042680323
5139.784988160651,12521.211252949299,4006.2330504288125,-749.637317940099,-1632.5987561691718,-9969.289394014255
3456.4621307251273,11401.884054874245,7373.252399576201,-1064.591607699318,824.8016064729228,-7053.811143951345
3564.683838173107,17352.385930141718,8873.155697437267,-1726.7016484594938,2356.876094903165,-3517.7051741364385
5631.920244929381,15234.006663308228,4475.38346936627,-515.0086991350573,1494.745668616985,-98.13582799114681
2294.959430382334,19382.48219490631,4286.068418182325,-531.6877021772876,1063.5673711319776,556.8060923029734
3385.2426815797953,15263.563069274924,6713.277246146762,-148.94656729721703,-144.5021347947117,387.119067298918
3193.6320624681325,14909.35475846371,4496.079820608746,218.2601175775897,697.6868404703619,2008.3835392821297
2451.6436272205897,13641.98068555502,6498.430595155906,328.0771533470808,111.48316731539997,855.3526085984234
1943.706672504982,9111.64231272712,4991.893396278908,-119.80329926901604,701.4358810845805,923.3768624056898
3587.663320978877,10651.348069004951,2563.732726484661,342.0867435948702,-79.84397173482921,736.4771292049602
2745.447579664754,11448.26773384779,6162.492223297956,598.3377606648721,1051.087447417698,-203.40317364865112
2997.572067017257,17083.080243705284,6962.274998833218,393.6316780969877,2143.8345906190807,-1408.6999880409874
6564.966151426402,11576.802346297762,5399.870662535237,21.396424700363923,5450.317230151507,-474.88871110857986
4021.6133426220094,13098.791053247434,7063.5382427629775,-946.7112161561647,7574.749404552688,1054.6444324827712
2182.248305011183,11497.448463171982,5453.486537533631,-2482.913440215681,12454.008507682885,2224.1536653988646
3924.156841772626,13919.154788633923,7729.695916862261,-1645.1342124744428,8336.609130783509,2187.5477004155778
1911.1084382391982,13679.194596679108,6006.392362588894,-165.24868155429704,4828.420602436731,1490.000067142466
991.1417500892468,8186.195784412004,3137.3816862695353,-770.1034962425622,2010.8021818414352,1298.039102117292
2493.1308554203342,11277.048429577413,6278.948924404469,280.01262114748647,642.1442100256598,1069.6849869877224
1933.0951856565048,12365.743898491466,8733.308692153181,817.6650984896581,302.2797190943557,438.30444254116946
2470.7590339135368,17601.06632604978,4714.657255743402,548.5267704292769,-284.0950631976659,47.32257732321196
