accX,accY,accZ,gyrX,gyrY,gyrZ
541.4904353955428,11040.525110729406,7763.193658543422,-1404.7333720081756,391.084630362932,27.391000864885548
696.0889557217458,21623.021694081293,6766.851661526373,-233.33149654877138,-133.7896172845964,225.65400860257884
254.71119727239272,11293.058594751852,7156.886062890968,458.29673151179963,467.7134220999012,-97.83839748627102
876.5177890632701,12467.851913980823,5382.9717778565655,-120.92403816039267,541.9018039633921,4.845961091583973
594.9302486870935,13294.241540366233,7015.542118078971,-359.4734795291197,957.7159065512428,94.14379200150199
612.6324697664702,10415.190632979338,9369.79537990439,302.6457527021758,277.36050554830564,297.644221535119
737.5834623798993,12360.196584042891,8025.122718482764,310.50085659872923,623.3223592385923,634.1304651347889
724.6534941125667,15049.445063603072,5467.22664159372,92.8341738954083,-140.32868606662754,550.3954890769451
1166.2373036931444,16070.992688053433,6456.315239689975,-693.2382011421921,355.73597148873074,100.94126232133661
92.69703069205843,15863.905791452045,9454.559860929083,-205.4299011327377,945.6874322455143,153.840324246941
473.89364567128507,14568.996436109623,8107.648137211512,433.6507058107976,809.1173988872583,684.9281527314749
31.127868224447923,16821.746943945865,6933.870760938147,-466.8644266850878,101.25358575682765,-16.589593520641756
544.8191859704801,13850.40370557027,8329.184273532426,-457.7319198138256,713.5817040042465,-4.188694317541632
-213.90782454041982,13450.856242081383,4947.401332663152,-333.48126603244816,1343.0832786301303,16.65587707709409
609.1494318841889,12941.631254664708,4846.15611696462,393.6979502107132,1440.1779825342414,946.658765709728
286.96798159770793,14811.51084211287,4688.35623997539,-214.375675757141,1895.055950872931,86.96665173007625
935.0501697964265,10955.112473221785,5930.729777333419,-322.9934008266439,2783.1282334543885,-4.306261216488906
1998.8753596760744,14653.252028502062,9030.143041471134,-771.3542410095836,3669.697771170516,-1519.1858757185732
2891.526993014501,11892.696565313432,8319.38561012683,-1538.7943508990231,5238.343740502507,351.9152229957938
-2133.749171442558,11501.58085040123,5322.920265338519,-825.8750699748279,4559.162990636155,1115.0450002671832
1619.0377625034553,10785.785463521574,6004.507733383943,-838.3165768596078,6365.0670748295,1147.8740454465906
543.7657686085532,13453.042447883457,5436.773435482617,-1377.689755880836,4074.3102582851106,1205.2358145702306
503.40155840537534,15525.133118647187,10708.455615327293,-1085.1449580450887,2424.2853483948847,3208.847773271728
2068.936220447294,11178.577201439102,5340.468867647252,-344.52261941439144,2350.78404463885,5961.102823046025
3263.271639466166,11372.54835608027,5478.565811494564,160.58444160433686,1933.6105440038543,6827.856416643034
-445.1692758110407,15084.034498518644,9224.68177179121,1978.7300236754609,-1707.0974701782911,11949.73800272503
1742.8837669235604,13300.479519867597,5734.324408629329,2158.919644135158,-5015.151064198199,9570.233623529359
139.66926719862695,11132.892868581284,5988.365442496401,1560.9285861862202,-5871.29718390052,7965.97143449144
3818.8787148144793,14693.530755913693,4666.550200045382,2098.6886615751596,-7800.857434646181,5213.0450762251
3437.2610857750965,15411.17800545722,4026.429198449856,2709.5717566663866,-8771.546451493427,903.3978298381767
907.17477435818,10624.660485483815,4046.312962737982,654.7659907662651,-6033.676679078867,-1973.9166134440197
5125.479211982991,15416.369044358815,5863.5412068656315,-2108.6644606349123,-3124.4501689306107,-4001.490340881828
6067.012171865619,15788.497162169037,3245.567315014344,-868.7390961088631,1117.5112632824198,-2272.4620362803735
3073.130222210936,14705.447980404058,5413.472588505749,-713.855479254669,319.5555006696143,-4664.783647416233
1427.676909523359,15195.78324181277,8153.114297437626,-1085.823093169864,7357.1530967312565,-4000.0442959926504
3492.504121614622,15751.623742778973,6379.331577129642,-2302.5274760340803,6179.238883184494,-3361.589431947233
2593.0399547450293,10348.50396168766,7724.977469719117,-2002.7853094084087,6499.722365076676,-1639.5588365935448
474.1621515928716,14855.468761982162,4110.264492253187,-1360.775032316464,5696.528556704153,-1679.7598819784732
-356.78642400899935,17537.676929087163,5050.303853440596,-423.20343336795145,6510.429099896896,158.08171271413784
1456.675128246237,17383.197485895646,6151.89713280526,-483.22858268614107,1528.3969554531584,1244.8372925805893
665.8287517810342,13741.520447305793,5763.150053020805,196.5881572705714,-231.5457757380667,891.9562832670832
765.0912191712953,7594.940926893854,7445.642749896354,48.296956416948575,-41.443549987165454,819.0520633008275
919.0437081087452,20044.209348557215,6942.885446312663,-56.927661637093905,-1114.6868986919897,695.4516815473407
877.4532406350932,14023.861050458941,7133.878772038311,250.7524105361913,-319.5322320897116,185.51606169740933
2110.2135610443383,17637.090763706023,6387.070972537363,67.778378661157,133.55080021080875,844.3991476836927
24.911568634624587,12434.010871781878,6186.353192864514,168.66046489987957,-679.5097073797174,1132.5018147129356
1312.1953915990325,16134.199540921885,6191.384885658681,69.90014907515888,-1034.6739552454555,981.7455395487432
2469.871110625272,9387.697673326104,6743.887932935962,657.8317112054704,-795.1002250099148,-14.38097202814535
1243.9201580336683,6696.903955230487,7464.609644123596,-717.6236117353011,-412.2254187309242,1688.139081929254
831.1788764175137,12629.34352387323,3681.1390359226634,256.0550404716217,477.16035692564685,724.8524109525281
873.4110118205778,17620.277838806305,4747.391752280162,798.3348718989413,-1829.9318338780201,586.9143542447846
1179.8282844871098,19129.512773516853,6244.73606117168,376.14724581972644,-4756.692765412201,181.39115921193604
1034.0389780179332,14014.009870632603,6196.020605450701,1343.3855466688005,-10482.086165607197,-500.28815984740476
3405.3353190940657,12485.738425767717,7560.298309699182,1390.930190275476,-13758.842300504328,271.8514983190522
3953.481031160574,8121.209840788846,5429.509231327593,873.7669080229625,-8777.384139869955,573.2507406717841
4012.7032662005677,10818.91385561165,3703.905184080015,487.221641111233,-3825.9870234090768,162.0438224161377
3767.87036744946,18029.381701761686,6790.75041548848,1300.1717521611536,1403.5554131929994,-433.64703406456067
1722.3912042723748,10815.490173237575,3043.3358590841167,-691.8699975029338,443.0627896818809,-384.6401709209941
1737.3650204171386,11789.132166042476,5320.422254329216,101.98634793439055,398.7488093700918,182.12831131430784
2306.211184171901,13010.385173155937,6206.460544228247,74.60708102843823,643.6360287794896,820.3820598683617
3040.0651954941536,15525.141735990534,6260.493309132983,388.46879105643586,470.0366908801436,147.94797453653536
3852.7432269774217,12980.788331935357,8848.516308696942,-685.7873424973504,867.1671189814795,29.25623794278963
2513.133545314454,18119.20243635837,6115.420596042577,-586.0367029393349,164.29945661931612,183.71180085550247
2504.80592158207,14109.021451929566,3957.5835025083943,-32.21856746025031,-198.55099121603945,-870.0262223165897
2204.3034598034656,21000.359839058186,6316.047003927247,-99.98572766558767,385.30871586483045,718.1097118039021
1967.6087162060444,17589.009114107288,5787.628226307636,-373.6985320207903,641.2480883103453,-152.1681883090955
3194.439657477028,11567.20309681277,6870.061343438773,-309.1854491532651,556.3245915593832,92.51426555637264
3755.3692506386096,18247.779292666986,6591.476693016368,-54.383965647902585,395.6348442908878,90.99814333285005
2665.848095303064,12894.990455097559,5852.401115919247,17.458679927665116,272.8277629742157,24.457485440421934
3203.7647029297327,15942.220664146354,5172.303386477034,450.0683731765495,-76.33275782998297,-306.20664495142773
3677.1030755741963,11859.649504974414,5791.901228668554,-247.08949316245454,355.44765329032543,621.5662004558645
