accX,accY,accZ,gyrX,gyrY,gyrZ
-163.22222503189562,11161.68375312091,6211.697656687716,-338.1785384153859,922.0182149207577,-26.567735401225775
37.33106115048258,14296.110553191462,3510.014482894346,-132.4673318755883,1170.30230109564,735.450456581049
526.704946022285,15071.520981164183,6340.763060396055,206.4117883412872,956.3376482476284,150.14068949210633
256.04808669059634,13926.467154644264,5419.498682327914,156.508666326398,221.60771044536918,377.4147892935526
-293.35036753779275,10641.989851198705,4068.52277799207,-217.04823884285727,4.093768215962417,550.9105635984624
-40.326609872241775,14948.651404462777,5401.857726187274,-426.0667293161283,246.66619393804552,724.1075700079531
136.75841044609433,15898.228310967397,3711.069831091546,-179.33871851590135,1345.6364460916507,372.5191244800361
1535.1809332919534,14139.235212516694,7675.944726510104,-1199.0242954687221,4227.740882142862,209.30130490700515
-140.6316955784998,11533.999953373426,8855.673237506775,-249.79414858060693,4797.097917251195,254.47530192624
1019.4140562722109,22999.127018197407,10624.625795942298,-854.8570621247342,6072.893849715159,991.9087080707321
620.829508368729,17181.465796043958,8717.814482728147,-613.9192368873189,6315.29152088965,2313.5204005456717
-935.6055461749352,11644.442240106937,8432.20584573643,-1109.8266318002152,2031.2039727864808,3845.1071356721727
-601.0188033727961,12541.426726388321,9143.269422684536,81.74102469673653,1140.5256612686549,5382.573410978583
-981.0232185312718,14413.04255435565,6358.5398528570395,315.62078327878555,-2262.0925654056105,9357.866219054624
1061.9588641064677,12830.877306333321,4683.901537057046,1014.449009451545,-5192.316329030915,10491.76295834243
1308.4161993067546,9614.77862902425,4697.004470543898,1648.5031652164466,-7790.59118725643,9709.230316412863
2311.0199651167736,13344.008782147912,4056.0498616737095,1934.9064879501846,-6162.6674139922125,8076.0603712079655
4989.313666960778,12596.61861563102,4111.343979238197,1530.4260580647442,-8860.032630213185,5192.683310927053
3710.2814202788018,11891.443968405769,7011.936508100502,1816.2912611827592,-5510.227138324984,2698.2000629993827
5344.789741600747,14611.20703355442,3602.2430024884934,655.1850205969943,-6661.907141245718,-196.87539486840285
4443.203447682636,15207.01479196005,6664.145475583438,-823.1745285155515,-1382.247223138749,-5487.262979721742
2707.556958266401,10185.894099992955,6252.942590779651,-1541.1254851254448,-1876.9426433611764,-3864.2389736425425
3864.4570809077154,14967.537298899297,5690.060418025511,-744.4588024242655,-682.5410606324746,-5744.517423616766
-933.7476367549161,10934.720694314634,7290.261596247307,-472.02604838077457,646.7597790929083,-4985.29450862012
3613.456228565578,20033.655746680583,3413.7760828358537,202.59736393483954,921.3339890183747,193.2907100400007
2056.801020151047,15418.965934109516,3107.854161453897,127.5327775761379,1056.619411882,-672.0878774584908
4081.749458955919,9607.12078415158,5297.602750756306,69.62859543943944,1001.9252674943227,61.271690317684744
1361.253804986168,14808.066615003314,7682.950479658002,156.56814682516475,784.0077415060405,179.2359253678738
3430.5685773702344,10685.290430550911,5216.327436996819,442.4863490314911,808.9435168020868,922.2433636442445
2181.0018291519914,11772.812295791997,4129.481842687148,614.1867372208037,112.95621165290686,1220.1675939856723
1160.2248901297023,15615.447524262556,6653.596266989099,899.4836480860987,411.3097935397768,502.169920809364
2360.0526404051043,18767.153049368328,4869.752526861819,1073.8537812966615,2325.6650881191335,-96.48116348076928
3821.8512677180197,14935.859172897723,9491.001238557072,-22.857389562522712,9889.498978352394,-967.6670887501252
1717.2634124830945,9095.046179557248,5707.319643336681,-487.68891144368985,10408.432553961538,257.6052924275519
406.99631047265274,18440.8130957112,2789.6851506225084,-1538.2661879304837,4057.82284267274,1625.5731421860642
455.30115648007666,13787.842304436152,6494.5887688945195,-1149.282814942824,5633.77641428609,1812.2223997324525
1642.777997257487,9700.159159282804,4893.564570341443,-1088.3906954809484,2526.4612532899773,1544.1299343544833
1375.9604607323245,12745.396870980605,5930.450749515351,88.42397438586079,142.96273179935815,684.9003320827242
923.386706483662,13301.178657296154,3208.345810615225,-75.32914525712056,-116.7775850807443,1027.4283944688716
1152.2409665367416,11946.677042137584,6274.879712189659,-400.86028164922516,409.0861677500137,74.93956938729156
1547.8342094348332,14058.885951032558,5137.033822075598,-35.18742923293743,32.95833910071383,118.8387289620834
1438.5829420204764,14259.903212647638,4736.873663791051,-76.00510657683174,31.454522828823713,492.21194037720073
956.0639861951115,13154.368763421404,4275.244478856967,-987.0073201684884,19.010372978561605,24.447245089496874
1422.0604183910414,12713.001872820716,6606.237720641016,-231.77279170351645,-267.52673959344554,1193.6787441858833
1850.776054466832,11814.544373225119,6542.9417793565135,253.86921378451808,-369.42404044187344,-215.0691082298333
888.8264080841948,16630.74804831592,4699.33091803477,-24.324205587859353,-483.07315365936637,241.43495039157685
882.705506163277,15981.98974144169,2711.446504013373,-759.836439607619,205.29107245122958,182.55902559460895
953.9059224231514,14123.640253743588,5615.5226437490865,-209.0733870486552,-51.34044268565686,487.20566535411126
541.4586915243248,10101.166768050076,6735.650801831181,266.8212686643263,-675.8345389104826,-74.86328756727619
