accX,accY,accZ,gyrX,gyrY,gyrZ
-207.45661072615826,9445.116439644211,4535.6297972630055,-135.6529356131524,714.6534432079316,-78.48652006073156
-276.13904177643735,13530.291094847576,5801.928615730617,-421.58968372900506,-215.0203556621587,206.15717240474672
-13.088484939852606,14248.383277466997,4832.678658370623,-82.94378336405077,111.7130174313331,-35.98052826074697
-607.2598742609932,16376.80679612389,6870.833387190524,-900.3995873355396,887.5611231497967,602.4599371740121
640.6677148994511,17997.33403546963,6019.880020361128,850.3476794711796,1214.3177155387666,-262.4273358021138
-126.94054861333444,15896.728543193574,3009.889642835465,83.61129924738412,1333.507255278604,407.9454104278861
248.14775803855096,15279.545756682826,5006.224479669748,-296.04402243691993,4338.467418768223,175.32795361063705
-1363.0506527926332,12317.383128538682,4360.722020570377,-911.6251113166124,2800.369186469689,-161.96510022740517
-1772.4258589547958,15407.612812959396,6073.0069520154875,-1168.849687402283,2631.338866026595,1432.6166696898767
2466.6967063599227,17193.76491702936,9084.243367081739,-757.2499871715446,2904.4238481936213,1297.166446279091
1733.6812373261162,10200.369957936562,8015.6359690921745,-1310.54573927146,4094.3023313295,2817.642115949828
356.631736938543,16173.063801826736,3600.9984459999523,-417.53301082875515,1373.2342690751407,3862.080736012829
-5420.664966798091,17918.39248958491,5204.6140910788945,-594.1460242376124,193.14396439983088,6063.350947741126
-1098.953707086503,14383.612396321372,6933.494700317078,189.803305283011,-4366.716926964174,9430.123189571024
1176.2562631119238,14222.134067442681,5746.961406815637,400.0059089962407,-8293.000356250479,10968.295209251715
296.2018647070748,13807.624159189369,5131.307978312663,3063.835029033424,-10350.700061410338,11199.150348962514
6612.660112447375,14426.486209831142,3628.082611289011,3080.5712788200635,-10960.654753991603,5476.491304881504
2508.848600925814,14058.50444710903,3667.8787760710966,485.52423247526644,-5231.989752907795,3016.6862522106926
5402.705748313498,6828.467526627904,1976.3383679911467,-2488.1405967887863,-6893.477450225756,1494.59088379678
5857.185482533146,10385.97599696264,6742.213466605964,-1852.9580988864343,-7511.7174608640635,-2647.503844380714
3406.81795397389,11828.58440084461,7047.819779849894,-2591.866358997964,-2953.323816925138,-10086.847663991053
1265.6828582705625,16430.75258930814,8633.417827919711,205.99744216957583,1243.3220632597631,-7448.690507923466
2397.000877878106,8800.380944912456,7117.4644726345205,180.78045157769213,2042.345520224622,-5866.656596859315
3556.233412746766,16640.1990865605,4056.430508668205,191.08388119965588,1225.1610796766254,-2697.9539436775285
1190.7973033388876,11181.269610441845,5987.854489379944,-1396.0394280877076,3670.599119142308,-1360.4241082050228
1693.3005602534568,17022.4281459077,6340.7481215352,-805.4122286346419,-332.4065684729372,1043.3759294343777
1259.043251731919,12064.801944017117,5249.700479630451,491.05049270189244,451.73644632355047,630.4085748016571
1964.403273144742,16840.694246596646,3835.1299876208545,988.6599787955994,786.3456455537765,570.6822784604433
2468.1035702935783,14044.346265849761,7349.597142297236,-456.3122999262936,2089.4028276947297,352.2401298199714
