accX,accY,accZ,gyrX,gyrY,gyrZ
737.7890909529431,11690.358013208188,6536.322494101559,184.4086506558184,825.4748509645722,436.70273712945414
322.56475284619034,10395.829929820211,8940.66158118019,70.14402392465709,-375.9600143434999,762.9309146364271
-376.4821149706571,13752.876367878704,9537.71856825547,182.9105985613644,566.8274956235263,1609.7467639833244
604.3172708523082,11966.356495085443,6345.583884564153,591.0643324297082,-630.0885170398543,-48.25551516484429
553.0226956494137,11720.65461829399,8053.572194047067,-595.069835246145,-878.165147958287,642.0797527300927
619.2120387667744,12247.036191424673,6528.7699249902735,-501.2483627949327,748.9808120188818,305.90340400172636
908.9644974223991,19224.28398300179,6871.522103337662,-288.75195464724914,-379.26655760314935,-323.08036510417287
36.792272100025116,13677.867204614726,7407.970725714311,-340.0060560645027,7.176447263212019,59.67710237512949
-471.1183820545299,14025.130673807575,6859.002756125312,-647.7221758841392,387.7141835425701,-174.71689991119754
116.15834234548453,18520.656815876144,7961.176619223191,-350.0195249233519,-306.39266022895526,170.89627696521626
221.7972696714389,14237.13947277466,6299.200638982365,-383.8107067225329,177.07079116297865,81.82661482371265
943.7370824682855,14469.81195512232,6383.008039234357,643.5892319505945,1722.662862350328,422.04496676196845
584.4343487930702,11466.431846220104,5815.133158853392,252.70124245807608,858.8748123488491,948.5078162101777
724.8680684409401,10564.749965980332,6248.121922717929,-281.310075487145,1180.999543672109,-19.483329779703098
1256.8809170672114,9745.724163947412,8689.780619481027,99.1659139819678,631.5662685229681,-497.3326597523844
530.4453944296135,9845.686178555374,5263.795931142046,-26.25671573270307,870.5917536700181,18.61447370656738
814.706149702851,19373.88294581768,6097.630119942861,-766.2464071011245,861.267662918417,746.8348109681533
2114.7869957680914,9980.009114924327,8004.718175693669,-39.11843432295149,1541.4451759987867,-53.41717579390408
53.23452336306018,12163.735574570335,6606.518481276764,-372.7637506298382,1992.5649295004723,-514.6569544647339
818.9661611714855,15328.343014222339,7255.026705648015,226.24418481709912,1473.2544029260753,-145.36041965736416
677.6483224933835,15302.596674917437,5486.799743505871,231.96909646293133,1985.822787311661,-468.4913995681001
5039.91063073585,16145.246090195202,12407.911859484915,-503.1596496652867,6263.806593809633,129.23072582504076
1109.989962275459,16949.192746946504,8453.7731452881,-867.5462112935656,4410.14153799676,-203.41082440265978
1119.7661979905592,13632.721196890836,7012.533400870951,-545.8968126569891,3777.45508139266,185.92073213439738
872.5126640254999,13593.12100694141,6474.197311188685,-1594.7770830923403,4343.854304929065,1782.733974996947
464.10542533138346,18616.080121353752,7600.206925875282,-375.07055861577214,4307.495135584443,2804.0906443136955
-555.5264020715719,7814.335029857836,7523.915657035206,-1441.297586529808,3721.795080403678,5461.645977287598
-2917.835078551433,7255.246225695534,8362.191962224833,-1636.5177490487408,4499.034230428997,5427.5127335898205
-429.72164692609715,14808.28368303797,3688.050773391654,99.15087003545992,-2194.3871260678156,8358.341636395975
2031.3970214918909,11081.578639429454,7854.94915313688,800.0233996213863,-2457.8577512740826,9357.542436265474
628.5902961347547,11540.547182315531,4302.129078110201,1764.880259386635,-8715.01892136872,8358.02266743088
1810.6711820650721,10181.490887067259,5606.037953567075,3160.142553793396,-4058.519580497643,5107.4301134237185
2218.030539184994,11425.967346120055,6252.515637692709,1378.3662275911006,-6090.200414967945,1733.8988360897742
5918.606976844833,10953.504341318445,7641.31482637754,-942.3296923257863,-5830.716170132161,-4234.795102832058
3816.7703147190396,9745.360494303133,8353.066248754805,-833.9316383648899,-2820.296433833118,-6756.065654032943
3219.5159452016323,13705.57868522852,10578.908838453865,-112.31758380415363,1208.1788778979133,-5568.961768345407
175.75608899087854,15200.142095135709,6946.939313526039,-411.5745454889028,3190.039255859477,-4047.632222277367
3198.7873493719085,9311.092560664958,7696.719287301299,-1975.1270081503403,6981.3823507565485,-2503.9262282916775
531.8515464271964,12686.951740451328,8643.97005484418,-2377.8322393519434,3071.8591737428183,-1952.3371183160484
-449.8406702530226,15429.625153224619,6996.68200458312,-1376.7465323596505,4084.290318435861,493.0951005033242
99.364746556651,14342.263638659017,9264.319210532132,-531.4459412503537,3440.571019552599,-94.91034935784143
