accX,accY,accZ,gyrX,gyrY,gyrZ
-1081.591470731739,11575.10425762493,6063.475431709717,328.9316946636353,100.09367523397833,387.05113013092887
-194.2712786335843,14475.85204846292,9790.672147024694,170.77400481461763,464.3889497413205,675.639057848287
433.9945795801218,13587.693840906026,7790.364837176072,31.24363531704404,307.837207859979,391.175728802416
-336.2994354490166,14721.510038825898,7091.20857917439,110.51426185331209,480.39338397574255,377.20116171627075
-967.9057151785346,12989.035767639787,7662.524924263118,-83.82490658329874,282.8072035721048,340.0440436186288
-962.3683661712694,9803.147422673113,8838.328798915478,667.4942208672264,443.48205542062533,-61.60938550895986
-403.8528635524333,9921.787845005709,6718.1252711741345,-259.11981998684695,779.4958008956751,475.2079645374208
584.5667248118625,14371.388477162654,7276.386507339878,-459.32529013786393,866.9091774092244,-313.05972603015897
623.1174220029095,8468.072913336122,6173.421315619385,589.2056934342072,3622.398165275859,-54.7034423066317
-2971.4650435127232,12991.871098863265,5875.802994002534,-1400.365166941714,8169.5847597209695,-769.6441467887828
-2396.5436368854685,10051.287616381565,10075.75636502942,-353.0320564864787,4567.811035627005,312.43231878249287
709.9779832257134,14085.873726573955,5750.190269818373,-1032.5814107682281,4406.772826726352,174.9048000046804
-870.6834292446154,13823.502883647407,3855.8005881978142,-1708.3505452751504,7427.894961220866,892.2793183509839
-2303.5371713781074,9443.81915838014,5826.595026242111,-864.3283638310363,3498.561916323605,2089.4120126876664
-4654.866364665961,14030.14523297974,3749.154189997549,-1490.2424449508796,3136.906162158489,3102.030815010206
-3193.9910164193116,12505.524069116624,4449.645690153819,-887.1840061082933,2410.1801118893677,2650.7146369698676
-378.1064205678112,10947.098155600472,6443.42028186596,307.96956087927316,-1914.9401616012956,6395.187975000248
-1587.5234649066774,16123.723434074796,7163.157277203662,46.59986477385229,-2292.5901242679442,8715.267415285327
-2696.236938145841,16056.287966635786,4255.541357699581,2463.8440690708376,-6046.208174233955,4419.860952691438
-2863.821214255108,12568.654743996447,8312.685569732395,1945.6642330138438,-5601.941074581127,6262.83633218625
1675.2425640445672,17355.98171442365,6797.726470875873,3114.6277895281028,-5157.511173025183,4053.381542485046
1274.4406621021685,15760.673762907638,4201.034007464799,1747.7956438440492,-6314.766190139144,3182.5892363273565
1375.33730261683,19276.130521369352,7432.26446699188,920.3604584135174,-5323.140560071522,2689.867820804491
1792.480244372053,12438.04643963506,7892.200887971201,-104.18121047613404,-5396.326166200494,-25.762473491056795
1622.6683566341017,10092.596427725164,8926.475744481817,-511.30673381428005,-3681.872876710602,-3594.027493378724
4988.997376777781,13164.308491114267,7915.648610586988,-502.00227402932813,374.0921384960725,-1696.0368384331314
4896.661982208948,20725.651923532612,5807.577071992982,-700.4616798242905,1158.1771251447697,-4317.902774923079
398.97242951160183,10699.725564809642,10124.022331482262,-789.655990292724,3965.973155528998,-3195.616281825741
-1447.9548741758754,20020.63432565289,6967.92313046863,-521.8199552691476,4638.692227353086,-1210.578183898368
-587.0062591455217,12894.055511670458,8825.383355920374,-1856.550959738745,6062.350472216728,-2372.862370347937
2199.12035189703,13018.531134305016,9647.813521725535,-1371.9228208993895,3806.878038167935,-1292.484799720944
-326.1262011805146,11962.844787430296,5893.971611232728,-293.0231038291204,6567.165701722828,157.61631218194677
717.5123507598277,8998.03282353531,7299.453210058484,-721.7828701217204,3424.3209474361947,848.3855574873277
526.0066680659929,16810.475873758707,6331.687249535113,-614.5422996641606,1467.4943052781557,802.3136214807439
233.80618386926653,14423.87064977959,7857.461219610596,-359.9803487256447,504.9174316165987,1635.1601391104707
-370.3376283835201,6405.553480071654,5393.4536079415275,-195.6539001342955,-120.54457020064066,679.9014681856178
409.89967063282995,13322.006479410124,5881.268629462794,-1047.1934188321618,-1027.3407479778234,964.2638248197732
433.9297048227605,11985.501895115327,7744.7154135040455,-10.83541590848688,341.195144062918,-5.720306279833608
1254.0364150120522,9565.163748529094,5866.931933192815,-999.3209182248382,-1237.882302799761,475.18683778150057
454.8598849564299,12725.849479158313,10888.288778440156,-120.78469125435943,-108.11737888609929,-480.9487732719327
-532.7454050177223,14992.863076621963,5608.151717096871,40.68160951520048,13.353987562686143,489.41169758021897
-282.3141275062102,14300.47231314691,6248.862563385883,-116.4899795996727,122.98448405676208,667.8157691883662
679.5258327490546,13028.92302836265,8768.494669709862,495.5049023407256,-40.1281296309196,-456.98451402790545
317.5999105509098,13289.553923770438,7744.487623869645,120.82621039868971,-992.5217091080548,94.77196115298673
-897.3671953692235,11829.142949261524,8357.388146544787,-7.378210531026156,-491.2615867072237,892.2999327555603
50.0839058154842,15036.337497670045,8691.82077758046,-727.1433603261864,-1100.489902213203,-605.2851068853947
-578.5753529192796,12475.411336902684,7252.102857205938,-265.3341834125043,-2077.902322971478,447.9608024052171
-2915.32627411472,10394.864743435168,4851.063307209806,581.7801085572248,-9678.57198319623,590.7797484351464
755.7151014411311,17626.113264450472,5177.531552393004,771.5750389722634,-12298.039780400493,227.54062382925764
1613.3595880886155,11839.263381336326,6409.383461935477,492.1831029890793,-9114.021490661917,-56.08594987858123
3300.9617252115095,10179.787782454241,7390.7196071284925,433.03691629584057,-3211.932002724835,104.62633574739596
660.0294881288867,13525.243254887197,6939.860569638239,392.7683149468372,876.2572171115794,775.3040170033347
1351.5455813808862,14416.941233530566,5767.879852011573,96.95329592951953,240.92100230448864,1346.4583937574184
3191.4714057588985,14250.87184102423,8057.027458188421,-8.87324955116452,295.33309222370576,568.9130501775827
1376.6811134402624,11668.276894362192,6685.682604608929,289.2063730663829,1439.4333306683482,450.382724909741
538.9482946942047,13707.918088473463,8117.742225799702,95.12874322259586,901.2164877568744,-69.36826236245588
2192.0743133966666,18107.0831612629,6196.670229445277,-577.4194335082781,140.6467318413915,924.7871756761675
1905.8469849952269,16587.224052865473,7105.314797663178,-27.70848730776818,60.426714447608475,-138.8780621524164
1099.3707784463963,13607.18556345129,6983.951596715234,724.1284512825022,195.0053181517709,256.4230104865844
1183.3708259142581,9452.937279019701,4639.780649304048,-422.19897976180175,1300.4829748821994,948.5004542520469
1193.5885448586223,13818.61801351056,7080.549435027706,-65.20928059406873,203.86004299257243,566.9200951595362
1799.109952788395,14492.63755481512,7146.716379067105,563.6222486522853,488.94294675172,-175.2477964067965
762.9984556096608,14726.181305703138,6067.615573116962,-157.289181339194,140.87936388216056,481.06471815789996
1872.5958162705365,15666.955712914953,5684.2230542540965,-112.74233334139711,277.480504913903,591.676792543006
1926.4644049553276,11583.000680889118,6712.304661290051,-304.09860646820675,-181.713629010669,72.2872286672611
1485.66274732886,14672.28075481368,11418.885708067139,-326.7671124781744,-347.9669938247149,-60.54342810267016
