accX,accY,accZ,gyrX,gyrY,gyrZ
1037.4447561383347,12372.688383456025,6361.088808027278,-98.51415663596214,583.0467968243258,-205.59662135626485
923.536525135754,8347.558941506004,5953.36399978252,-56.85457964534271,-274.71506336093057,468.6985255478184
738.481638099094,15907.144902795675,4741.760463959174,219.4135129381341,593.796827492095,-51.98504250046548
802.1993828373047,11410.086843868277,4819.963626399659,15.666018576020662,6.205025877885205,483.08235478232575
323.5474631455246,19339.22786847015,10095.816829471176,705.6294476476235,-356.31045819546097,-373.2639638909849
1122.4880918572421,13604.285757556405,6612.100358999046,-397.5778838621966,-347.71405831392076,271.6362972956394
768.9646883360048,15427.902620929759,7774.153331549964,21.90395637475558,233.47741379307354,782.9496938459487
711.7567191705042,14878.40893129779,6542.089946678035,105.2206744517892,559.0962996612068,92.23604685785307
535.749218078254,15885.540958075739,7814.732618234708,226.43770365669724,485.2109105611428,388.9618612980036
786.0317375744817,12319.813546695752,8202.55812976581,128.77071154915956,635.447132440562,347.0141486154653
162.4070169272381,12520.26007143117,6645.695515972262,-158.76965136062307,-382.66881263618643,116.4645333568952
642.6915582661513,19076.322890966254,6839.678132917863,-318.2314334716508,928.2060893416782,694.8062895227994
1109.7814506323448,13222.424342463753,8074.138663389149,327.43686886044577,603.1213114874255,790.7546776887613
630.8487443710063,13201.058439828324,7332.236828780868,-461.69187753386007,1053.736277063985,-437.7549155358926
598.687619223492,8707.840922585674,7642.9171007644345,109.50743370473333,842.5153008421935,-9.75060767380046
460.1833579505126,12941.343542952114,6997.397923884309,264.02848952352144,1015.0505435891953,34.839514123424635
924.2683486573237,5836.83164991848,6827.077032035163,-938.3547033975799,2807.429299353581,188.67322949074673
857.7125459926574,11854.963008356226,6477.590898458942,150.01552991294386,3505.2446158072753,-827.0611042719311
1867.11419532101,12657.58674052629,7530.434393796532,-1258.533753604385,8466.861997359949,-37.44318960677049
-2204.323954758372,12291.773237389227,5122.267557132875,-1448.3417740449092,4025.0213192728074,524.5713331908495
417.22656192069536,11441.134573633935,7292.503716022203,-1073.0332326870484,3923.0149718539437,1569.207755039169
1399.5472203003324,11344.886489772856,8005.566837687755,-900.3993841211404,3822.0601562577835,2266.376950236575
353.9351257545073,10458.76043648829,8004.599012350089,-1573.3868593113416,2586.5937112938327,4133.2102165527795
1469.120940500674,16497.819527298365,4852.246309514567,-12.769157251709657,1921.2686473307922,3744.1735084570787
3465.896556992312,17346.053419674983,8201.16753450378,-255.3317597542324,2408.041800398979,6312.201911306609
-159.77000898771985,18362.197305589645,8030.915790234213,1333.0299838357441,-3095.515355294671,12854.421653545312
1228.1441629777673,15065.168507125656,5387.050908915591,1278.438790796511,-6842.79401690954,9762.969275283363
91.60695519316705,14623.220486729877,4007.8201051659807,1278.7618601880613,-6273.289947141267,5834.516625600427
3772.3787949597913,12684.186605055827,3593.248092232237,2537.0442205386134,-9880.51468586204,4410.561240056885
3954.7464577396645,9134.742744373953,5332.054757932366,2293.2750083431583,-9283.743094719432,2323.251727493225
1120.0484612108803,14067.924551795888,4100.77924179775,-235.91139716238303,-4013.1767492812355,-2579.900393938541
5968.924914737178,15986.1097764083,5901.868494447338,-1411.258312265646,-3773.1087989716975,-4517.24818083419
5937.676000210313,12853.328911183235,7718.062002647624,-757.7328062577357,-246.96398365726776,-2591.6357641307004
1790.5185054443727,15780.478984820958,8203.598170859681,-693.4471859144102,698.3855752830905,-4651.18995532807
1041.0343235240962,15804.480179892218,7837.815811193033,-524.4449200659274,6708.921838137248,-2526.388577786649
3693.743396895658,13998.01941106108,5631.47952260314,-2497.463911301601,5748.661614952094,-2308.7442287758045
2188.2372511804447,11475.129841411179,8861.419480058506,-2039.2902959400903,9390.00548529451,-2505.967559238473
315.4395130026259,15666.161020951966,2770.917473472371,-751.166824776812,6541.6551389426395,-481.0003706965214
286.57380749281594,13414.256061831322,4530.953683810374,-525.7613302829676,3945.3338433888166,27.5552767357561
1243.885254351271,9608.495304327385,6808.476084932554,-387.0790869088239,3502.516496783398,838.8030540942059
200.1893348373294,11128.770136561212,5881.309108101896,468.100804653327,-859.5044247758213,1200.4313383816134
1697.3793967679787,10210.289230463452,6483.738792619784,354.92823639973966,-604.5406432376361,1047.4949761619635
1190.438109093198,16552.525484629252,6184.2504645097,436.0182809695293,-1153.274552572072,24.832379231616528
1803.5486783232075,12672.195517739186,4754.521335074561,41.501264461868885,-681.6865666738457,269.3514781683519
1899.3853682296694,15423.742180014999,6214.646934329732,325.8062746462323,-268.82067294518004,-167.59033945876394
1065.4975360287854,12977.576454357313,8025.764038967305,-5.706614564761054,-442.0478949014332,-741.0767750244169
1012.461318207631,11820.862588075299,7652.29221573599,414.13815112736387,-614.8670093386467,732.6827527281982
1507.7072890510735,13472.506845745816,5849.167418958357,182.55188525087618,-1232.5181748883235,851.774283188411
1943.3957707890147,12074.786032569236,4345.981198938913,-883.073417638554,-963.6835865715457,680.3558243934256
1230.6780389668502,14540.562117806867,6580.135053155871,237.92764876475127,-537.9609928134364,454.3495750722784
973.6675429976791,15711.897395790229,6052.53796974404,133.58663576619708,-3520.9570180424034,879.6626062964694
262.50395610360147,11886.942194129924,4757.844944863878,2537.8148031180044,-5634.070358288666,109.1251074551451
937.9144179886893,13652.652122306092,7050.7946581318165,878.1579468111304,-13661.38488146301,116.64267373155565
3040.118730226193,10782.2781741041,6207.943617263575,1292.190144173067,-11522.197645490902,609.7959755887966
2998.15532290578,15809.488188209547,7772.312040467867,1161.5540339855033,-8848.345261679806,710.8707335982648
3065.0045754497373,13487.551762566043,4621.031704950457,155.06250103505067,-3400.8490461847873,705.0872608303882
5061.068258835072,10345.219680287993,5170.266662904622,1037.7767754163713,415.9973731845282,-751.7987475735408
1716.5328212527916,15095.737829692787,5486.443149373416,-395.30529488903426,284.7773426089261,-504.19124783323457
2352.5473896717676,16071.26894582564,5299.1450997594475,-267.5269858448117,208.5251923347081,-601.4084069773319
2243.5664766765403,7428.745597545673,6615.4603892778905,609.5011520161435,287.97095881857376,1589.985510225264
4139.699260052755,14360.094771446571,5197.659680951507,-167.60499629556844,354.4575220318993,593.2072255470603
2540.906231015811,14936.914108826317,9594.599594620418,-261.01913771756927,1028.4953129956039,81.19895338086056
2844.5939199711925,13680.025017737522,3801.637272504988,371.8704305015748,-122.57193820784869,-472.92336360739233
930.0965874503615,10728.455229895764,4059.097840909639,-25.48424258017542,-117.1849617855836,585.286592281874
3178.307201529844,15821.203814098728,6800.641460501009,451.9287537107774,788.2250394814228,32.47160632506794
3379.972397758903,15114.906752570925,6382.097461805117,-249.351976962542,947.4851688105587,141.9347697436578
