accX,accY,accZ,gyrX,gyrY,gyrZ
-611.8646103946901,15621.298754883346,9808.262321735023,475.08569379391145,-209.48144131110413,565.2068499410312
-851.2082012339467,13427.908248659149,5589.058812944071,-297.4034494016955,641.4617040809944,60.14471607419887
-269.75360718296935,16921.34999432104,7811.827110699476,-838.0366521431595,-260.4597559490461,197.49507438212558
-493.3753293121696,12831.52818821793,5271.712574817105,-53.96218600122009,355.3760263419425,175.02488975955512
-712.2121337213899,16549.178500431008,4307.724659651835,375.5041669086984,1232.120836371295,-245.5993046936582
-152.4300042539894,11330.013614745976,5747.50223139525,358.0251379070889,611.1981039548054,328.9983284258575
-676.27388480309,12002.111099415675,6434.863430076132,-59.17101844907057,1009.4022212336802,744.7962323493924
-1133.4408434884363,16505.308934635388,7266.352655347524,-564.7064788172024,2851.1974034567256,682.097986797203
-976.2849483346763,9018.266923193352,5139.416989048182,-127.02160883961136,3084.2833108527147,-420.7003608525698
-623.3951198882467,14799.194453464366,5545.642595264575,-727.2453389444474,3487.927617535022,-24.611068222890268
-133.98397408719336,8641.95753031809,4586.485382841834,-1998.814512272209,3345.6229916360803,-78.4125831580408
-1639.6710802223956,12513.132896740064,7419.560082878927,-1151.465164467916,5378.709792508075,1210.4988442622312
-897.4938712374638,10158.62739247052,10095.167695611912,-1103.9010236716354,4264.234964442142,1150.6428965144432
-1932.7975079302212,17989.909347644752,7685.12354400509,-2149.0418977246068,4684.2031814984675,2330.904358997931
-1867.259010170758,10961.631382695727,3873.223813637748,-1282.0585771439307,4791.793164618993,2580.1243926684256
47.45904910054321,17689.507751907473,9849.330177705899,-1957.7981129494801,2775.8981575100306,3107.1881295408475
-1748.9259118448513,12258.419080514816,6940.688223550478,-1611.02155970582,2095.447305941307,6516.735389161775
-966.8569333665224,15660.293857003337,6839.874160600442,-1027.4799799654293,-288.99247177950645,5786.18173652213
-2652.870133166236,11600.751179029487,6341.350209698742,-253.63280972483975,-3067.6430944999584,7433.770014071428
2069.535614408487,14389.337776326107,7075.213789747698,1429.5073568261478,-2865.804028908442,5661.8052971197085
-162.636361245001,12636.656354395145,3345.0599846033206,2253.785066240607,-5215.6657033829315,4351.089794516973
349.8508214695138,16849.482998767915,5753.9985056584055,2875.7177978963127,-7668.389274299258,2416.828826783397
-278.63153111114934,15169.026329216036,5396.332064817885,1932.5281047330875,-5272.004491423758,2274.317436282787
4897.485859802332,11685.00971908749,8264.051599481634,410.1333592534026,-5643.648034338399,-1974.3351780919456
1724.5904197170726,11682.489155049836,6395.847373797576,385.63993646482635,-5941.567366232533,-6269.30694701465
2890.741097060824,10725.204375168114,8123.908843747022,358.3591459646972,-3606.0671504104894,-4211.9820080089
-756.0589439282517,12826.062710905293,5953.677377397125,614.324767409929,-1419.514716504493,-3181.7045716262423
1475.5198858275585,12664.979196478711,5585.002397370379,-198.39208754193584,-72.42817349787023,530.6968373155562
2309.8965570163678,18565.698786915207,5500.281345659551,-296.036090394938,430.1329689872463,-500.9108961241872
1078.7812435238552,12568.108088615532,5907.438705870003,534.0423968329449,859.9114965520444,-766.3856740288952
509.0902971351071,16303.655713601112,4898.852860174164,442.04196562643466,894.6334977146712,-827.6853843738777
1054.7002641382462,17550.144277095238,6918.516978701741,1059.4952879881241,-78.33080613096945,405.5631249215902
1495.0795465262297,16542.578592836846,5348.28930568487,886.3947354470167,417.80886291628605,211.4687949611635
622.0138166024461,11264.70704984331,7403.947535775977,353.2360490510659,1025.180961966936,801.3526331728681
363.0316556939899,15859.029524864698,7147.0613086710655,308.193697689816,466.7420962377758,723.1742870646914
1773.0986062955226,12163.984415361489,7252.327686118947,254.2417579902789,1145.7244946383817,138.21847467641004
1835.5146142956603,13572.105459628689,9218.622343324716,-1113.932311000813,6735.530245784144,-99.40808865745748
188.94889407251492,15662.024693572817,8964.735844186327,-2027.8192952861991,6971.186545848031,814.6396216933655
-67.26069187837854,15457.650324719021,5428.333307893752,-2724.573581331814,4459.26806977548,867.716581589134
23.15770962587345,19216.255904562644,7761.052502174359,-1700.7728961026858,3171.928306794029,489.55571616725894
659.08682254977,16669.252848834374,5145.384036531892,-1711.8462913258495,1263.633156893231,664.9059566179562
1333.8324484571463,13170.553898430408,7348.754185672983,-1127.934133749466,145.63626377262324,374.111704144097
-196.666409345142,8815.911291546716,6444.178998975734,-9.163259124799481,982.9118578740953,-369.3544300226957
147.91062220857486,13052.653645031944,8100.820684696184,-363.75339220907176,-13.661535188262462,-752.0053687065865
155.76932663186693,13757.781091820656,4463.093197337783,677.0495862273233,202.51106174208905,318.1348623159902
0.4770499897499576,10642.002701443616,6062.744319622697,-429.6064866234749,-678.8559698679487,263.57481197802315
-855.0490963743921,13317.766588110191,6221.115502510565,128.6422345755566,-422.9798268097329,688.011354459266
513.7364346978757,14254.473004403644,5918.098994593246,245.80314561602802,-277.02432696932635,508.17723348517706
320.86975702142854,11464.032814166983,6186.99943406037,240.67556596328697,62.6636245290826,521.1310835267959
998.7209585207906,17086.780707688522,5496.113230409664,666.4941046827233,-215.78259067473212,1011.9085257069166
-89.4291378957706,14557.3199725916,6849.576723073979,408.59415868038695,110.81401565784915,651.5494491182687
329.0271239944342,16758.818654383245,8400.412240558804,-237.9039922256685,-343.64158050266803,390.87157214847537
-2.159473487627281,9625.749631826651,7253.366614929143,-300.08209991246144,-813.1931432646188,221.30454484869617
671.5060109889816,16058.392407373656,8661.805485887,91.18883649616998,-1621.953273385805,1153.6170857671318
505.90727052709974,6582.902453429251,6448.063768990105,-230.55932257013407,-1173.7058128722472,147.376197993054
275.0289499436934,12484.335111468265,6071.668044194157,483.146133716368,-253.19738724955928,263.6132414695132
434.1428203308692,10950.189204905859,8177.546421414047,-904.373635770933,-310.47360476386956,299.18748554842307
714.8087552868682,16857.902524090918,5085.996976419461,-322.4518068309708,-509.056012915637,288.7008396213146
321.6654457008092,12344.042645454883,7377.984488804828,-423.67443006333707,-128.83429951222948,242.90463579700827
803.501675766808,11450.165355609894,5474.1537882200755,359.92181356525913,-24.115612940592428,27.69117105874841
48.333977477466306,13145.21556602463,5711.114400826196,-97.99095861338162,432.7022913190157,-198.2578432823338
1558.6112660582958,11689.47738590428,4781.657392135585,-363.90105396766086,-407.4797811284277,923.2681389246535
424.4235789123012,11059.41839922357,8180.785003109853,-176.13368361648563,-450.3884600983406,99.97999841210435
753.9605229444164,11525.258465770774,7843.664109837928,-634.94463217455,-203.3293241208679,395.0297322415753
-339.4814230155598,15846.099323073415,6162.437716757739,482.7352830041799,113.36069320828078,10.751344229791961
813.7818691585542,11211.035910391003,7406.993842047399,610.6672521272393,960.2066481342904,-133.18236994488544
165.93395655522292,12711.855004594448,6280.938761916155,404.83983972968076,-441.0837715245915,204.14075660749882
488.0711545980125,12550.211184539528,6563.629203467338,421.5932585641615,-319.2318568358148,414.3953474230206
621.530725259629,13318.003896446133,6366.500150074806,888.7190726948968,415.496843290332,348.2355665356373
326.2207534383495,15456.086083877728,6556.205675234215,979.5674845317997,162.41598221414785,391.6940937716132
426.4553340453447,16575.950638844886,8094.638559618636,752.2424441288251,-479.37074492193716,394.5861614581459
329.4119444621199,12441.245764325464,7120.795824917868,49.10595061119534,362.442415649321,617.3591062190114
-144.70119727319224,15348.068097162606,8067.486119767643,630.1898547158817,704.060954691309,548.5571076131139
524.4784503959756,12578.207557077047,6282.673491285513,-280.86510115332203,497.82461636755716,1157.1863128014738
519.0225062506993,11176.99490330783,7846.9917793811865,-118.59449183117684,-344.0640206227601,582.1522041865146
901.5834558675995,16946.491385139478,6310.080245048613,-876.4195496050025,109.98990509903595,622.2582449116147
1596.10770486919,7450.895530046645,8587.499763272881,-432.7116460912947,439.1727020534177,112.70769733724116
641.1597007839362,12862.674675468761,6272.37754799962,-216.6356476490482,44.256304976873025,700.942941260553
936.4412607034585,13902.767532643355,3946.5278109785095,138.71449866660902,-185.45097215785202,1170.0086611105016
872.9201311200436,15441.686364228288,8857.424631438796,-217.83757926526732,-537.4297746387687,7.010389827477866
1356.2286036152373,11359.482142750308,6968.159273045685,-209.32536649028705,282.964279346681,96.45697781056641
582.4679006867362,15398.194364016274,8198.785506852337,-791.9781240642972,-664.2239527593713,756.6852482403705
858.3228157899339,11004.85085000265,6220.031873480964,-201.2973971183557,-321.34938719287084,-134.2295042763067
915.8557197032881,15094.802396342848,7292.466422874951,-102.14824770763121,-320.9572314697947,484.9458761595786
494.5925946348123,13408.672165589463,5829.110638037095,-498.65440279407045,-75.85024214959282,798.8021041514019
548.9247987293966,14857.910950370726,9263.134719808804,-384.5502293097738,127.02751721982744,823.7914938832369
1320.61988228858,17044.04178846747,4490.999183143168,-348.0112488141206,714.2299605171488,-192.37185964340324
830.6699028704558,11582.015273929821,6195.176077311087,720.7054350893147,408.0322108872453,41.530181380508964
1352.7058825470444,13875.812692212332,8574.807384928228,662.7189400709598,649.3964438501121,414.06994972756866
801.4217258597029,17507.170196229992,6577.06012493316,-439.0912330889943,32.33180575492193,475.4240177187794
127.72842814657139,15147.897192940514,8571.785160860087,289.198905935672,517.4601011005207,556.0483931327577
340.89452683253506,18401.342409002144,7381.820208868855,109.67162749899825,-172.7150327986462,300.29782508116955
471.10797982235783,13319.96228222077,5398.394834882825,-416.5117760137812,169.9957111548613,218.2864308032608
1085.4967737022434,11832.980641748196,6817.192621982544,-79.78940325437637,22.28661535169664,-360.1314544406815
791.7824981760845,12637.409768333193,9155.119447424147,15.29297711108174,139.33208320841618,365.0924043608037
654.5348266544356,14929.059548712508,5540.084546478001,-285.14273044121086,753.3326467665397,-130.67666034396342
493.3727747253299,13091.427062151646,5021.872442114381,-280.81693646445933,-666.8876446087494,211.3002554276556
640.3530958032196,12424.750908937338,6322.758319975338,-416.8432955227595,-374.8978712962291,23.570662801870846
728.3824059447502,11660.374448306906,8122.619589236058,-2.621995751031733,-231.97165176711894,-20.165385876488898
1409.1592853589718,10431.25077841393,7614.83456681974,-123.01627360116692,-293.6577719172752,-117.39094742730276
