accX,accY,accZ,gyrX,gyrY,gyrZ
1594.668265672753,6844.060038107158,5786.183912397174,390.53364967398335,836.3630796237826,341.8728321846237
298.3388971153021,10525.550575358353,4144.218333969438,-1053.6909763884614,662.089898304254,675.9177642575428
632.9845053900109,12770.900624167445,7023.352817488204,-856.873149218698,-110.50819104349262,105.25850602661137
349.6599843650434,11622.051276788972,5887.129928228451,-111.55299891472879,619.6813223465264,160.55901499864953
65.83486058436071,10914.377803622685,7237.649386859847,-395.17371947024577,157.97413676477956,1226.606147262574
1831.609108488267,15615.994903865085,6633.556048126957,-34.99685507288859,-123.70010030214962,43.65816714087769
937.9299678493328,13714.734087980338,6063.353636132328,-722.142658540447,809.0264419712462,-602.0347493017389
1019.3859191278284,15437.456038743576,3950.0182117834834,-98.86200723456932,2041.2200040650353,3.5844248594589203
873.87589044924,14369.533156474397,6232.007627644633,238.23134489494964,1896.4109606690058,-545.3530807464039
-198.0845676330219,9420.383460795858,10898.986486755864,-2243.1625004253365,3557.424814668472,1898.0568002028394
-461.1845136860237,11202.290015441471,6043.047130466552,-1069.4051988517595,1751.0292034786632,3086.9112468561702
-3051.2408860262512,13121.089844567901,7226.650710512565,-1241.942628451107,-1197.5652947056592,7228.369188966808
-503.76487313160743,14216.628386398292,8157.922086783399,-515.8077606564702,-1337.7143898499517,11488.077495103862
-432.6725526453403,10961.34085038881,6243.800178816042,649.0126927064514,-5229.9767097838685,12418.888138688917
-151.739062675789,15479.91297066869,9428.344988135617,2861.2909872636396,-8524.13436216714,15427.700330411042
7503.050448541595,17424.651347366755,2806.969929476583,3105.0032270422953,-7061.50530885451,8037.50098733887
6116.339833952766,15268.414260218775,7496.2321380166595,1721.3723523015444,-4632.285475136805,4644.121287721835
5970.0454793387335,13718.659065357127,4093.858572587276,829.5847172488502,-3434.464051060894,925.753271829961
3504.91152451526,10657.908559724761,4277.983998912419,757.433518668517,-2918.374276255346,1744.4294296587798
6689.243700994018,15653.160700518234,3712.8538023767533,1.5412923272787111,-3002.632124998251,-1217.4721152338714
4917.9440424675,17114.220132905582,3092.6041549552942,-2780.614564034425,-5418.858161475772,-4616.468695446317
3635.40652990428,15072.065114784593,4403.856127752737,-3901.637745515359,-1833.7703871045833,-12260.630024067126
4382.868651628678,17599.577156587875,3694.859639556573,-461.58399290573857,-3098.868020287375,-7251.95206458917
2512.930047145286,15783.974815507927,7107.045067435864,-447.05533679650523,733.3709232161074,-7449.044035839703
3286.5371820065493,11996.977123015491,8681.600887975437,-919.0889964884608,2660.1039752362444,-4074.6831076599456
7332.960918969339,15877.564132924901,5783.35103050305,-395.21834403645755,1947.0949581862706,-41.28736480751178
2427.8802741658033,13763.460561191037,7721.732024934769,-600.4209831079571,293.66329937520925,137.03750140561772
2181.6527548803674,15008.531990097561,6761.269843781467,230.7804577996268,99.1095499359041,523.8230830763614
3099.71172174127,19793.361648193688,7076.659360962037,-499.5972442251087,892.8911851723655,1005.1462255642961
2217.345641535273,9029.938193767455,6203.289663303962,244.54709556346782,968.8122964265707,1118.943698163555
4309.190030708793,14396.985891406228,6051.087075524112,-82.24594140800119,377.53016137569523,862.5127944219711
2685.4898696455593,14602.832135480427,6622.137294908448,66.65203128109303,370.44501344048206,500.9118687416275
3996.262691897699,12342.195353771123,6381.649217330809,-386.3779187774072,1502.848291274151,160.88917169645424
2493.0328403754943,15531.991422050907,5864.594642257815,-200.60823859411775,2103.1551795508303,-194.2388546455973
5513.794251567773,13209.96983131357,8247.157187781133,-1.9585324835915117,4987.395859068029,377.3976567143264
1801.0061079672957,13179.894003118654,4916.845241739363,-899.8743402730174,6191.921277601688,1262.8346044120694
1371.1051484865134,11615.704339696353,4914.486597053747,-1704.9794800945765,7465.087481808437,2045.5152957533246
2923.026596590855,15931.276152600534,9025.021223395157,-1915.5759664817847,7883.5574100587355,2118.213088537008
2138.780268290966,18280.138328773188,4651.771798759922,137.10490550824272,4007.0007835536057,1709.5054263094512
841.1727460793793,16063.04876047744,5563.774651475456,-241.0302901223082,1288.3107660530818,472.668985240671
2934.2188486384684,11338.987219130287,5988.6963545414865,-262.11992693442534,800.3323153205786,750.8206408386432
1287.4832920518897,17423.055289184795,5556.832842211841,754.8351977910281,199.3410208430269,176.7884565820874
