accX,accY,accZ,gyrX,gyrY,gyrZ
911.5634501262082,12683.444584038742,4319.957109597098,442.19213274051634,197.1860639135244,870.1557502575363
1050.1443639033555,18079.092312561992,7771.46156602203,302.75331649591146,-148.29230982388063,1186.4608795325166
403.19939256513294,13158.771822860437,5603.246270477792,93.65002542872719,620.0797902890856,235.97931196446916
457.78308247944403,11662.36579713599,5346.810630871594,17.667505040684716,171.59836161626419,152.9870315410489
947.0863147676628,14408.471403997648,6721.5968996311885,-343.26226808051047,490.2018798317903,-64.34884223398879
1719.3769482725256,14709.377541882854,6068.856978625877,-497.96808827748805,1036.2285685294999,81.04150529892982
1431.3966960144612,12328.458391094682,5905.044826137611,-391.39226261048896,1023.2578903592383,-454.5008075418115
122.62025450398214,13187.740328044862,6290.370998768401,118.04272414962776,1656.5183275388893,46.62645747260973
-160.18914142771644,11390.170992458008,5468.692543373637,-841.9100290795782,2302.3113026201922,-261.86886811114124
-128.13868391285305,13738.781831672923,6450.672984205436,-3746.4274751403377,2577.7620924570538,4616.716228131833
-615.2276260382557,14238.955708912437,5832.810255755475,-664.3758829815076,2084.184302806294,1893.9545562230483
-2827.864236165729,11765.500516048984,6931.701896602668,-1510.4259647687845,-599.156553936822,7342.423590447116
-443.60158276555103,14569.4474640267,9193.779939298438,-959.3658335549037,-1754.0549822988428,11480.22703580844
375.86906002103996,8768.294470372119,8886.134590329817,664.8507551197043,-5043.796935453761,13292.69466573047
-471.0095779575245,11316.802929705244,7772.701704143075,2873.4257511634196,-9656.268020616872,10978.967771681395
6865.288869139187,19236.01122307882,4159.0113801389325,3551.179900903138,-9381.91952521202,11639.235255152771
4737.058065306281,17497.48054781836,6012.192015164334,2776.203364545073,-4003.625204459295,3380.5465171470523
5630.943876498893,10318.795633028485,6324.14455049699,942.3263649109452,-3851.8641241636146,2476.9578423530575
5001.884504561674,15009.667307211897,5526.526534076886,-13.475600924611399,-3479.7490271462093,1271.470072555456
7993.75477927661,14326.416888178192,3230.2383234715126,-518.8783033385423,-3768.1135411117016,-1899.547138299983
5772.317952756808,13370.03868687637,3605.6038464188423,-2308.3659970390368,-3725.415233668965,-3795.0682666660978
4720.4832957075605,14996.795962595905,7143.675802759038,-1428.1077877192747,-2365.7296808096135,-6256.328446083883
5783.667643418652,11888.08967526131,5174.9777892744105,-646.9600093507736,-2522.09030878056,-9852.977496117226
4977.684586321702,20247.926893523345,7994.931626379107,-890.1367650584461,499.70172202137934,-5908.720097068133
3575.303755516898,16774.7015426628,4517.954570953379,-450.0725224693815,2956.074621742121,-3525.2049320545766
5332.426018788791,13593.494878220652,5801.974507520204,-162.70890229170934,728.4843607136394,-551.0559363737445
2075.880952208299,12778.35113875349,4941.711226324403,-360.9726552900638,994.0870214267958,262.9629425538687
3467.7828959799435,16795.72877923249,5965.067594823445,-160.70929084466022,403.7939776427721,253.13612017414516
4474.320876871281,17928.78911749115,5901.019018151886,546.8649608737423,338.3039230248618,1290.5368408567447
3606.4729134952004,9489.218871970661,7764.710626648299,-106.90175183529482,311.1732430937533,880.2422891639769
4277.224191326535,10395.351493860066,8066.534554147196,-244.7061878943791,-76.59243575073849,1029.2251369473288
3500.8841540504723,16182.765964191662,4452.03005076794,77.45483631666687,-151.40291469151862,296.4410778448413
3043.3896484330107,13633.059210686584,5924.948699201398,154.41939064127274,497.7517999663312,-504.34704975607957
3668.0452551531507,11140.698431329278,8246.888661734687,-307.6884823345841,2068.039229045316,-412.41875579703054
4805.144275543357,9689.73047358123,11442.837202059067,-336.2613136184178,3696.4578034618307,20.844776142307467
2997.919647378874,12576.942316566325,5593.079125400532,-1479.3925785418483,9161.916859736284,1024.508440183385
380.6078402365014,17038.741296024702,6141.311924021177,-2332.2854923667646,8634.180356359255,1392.6933822657793
2439.607494578281,15203.190463810177,8068.9337118303865,-1142.004049189754,7393.324544806195,3313.1331740569585
1659.5353017180562,16810.867829455965,6108.545238701277,-1000.5602499760344,5070.538842444383,2054.130446024153
498.7143279838134,13137.919740600873,5669.0477909294905,-460.67223895697043,1256.3378269241246,211.44397967758687
3130.0726907748067,12290.474588621997,7607.018507595814,-628.5660153402514,486.2969930767513,581.3924685231094
2688.3700119780087,13092.071977817568,6702.419582559738,-364.06739134420513,-154.47818002746098,485.6925846547803
939.1203640607621,11626.798924224364,6209.345025973548,1065.03364454408,-68.33755955361625,-375.82931114145117
1312.6523129167126,11494.019030029716,5579.843784462608,223.26413771630376,-488.2313324217085,329.149917968361
2689.777406047823,11128.088404652284,7616.392404076068,418.4012565031952,-334.0536747538074,-45.268020882085295
1965.4280820061979,13945.887598868569,7961.074035894581,192.19775160597882,303.91734113469147,1603.1131129002677
2525.17067360433,15170.273417527866,7221.229267524154,4.85846308750348,-909.0662109445492,1450.1322763012572
2505.7594321123306,18916.10167884115,8253.40651747487,-362.2835556028965,398.24816399133044,656.0192978401093
2167.1050700057667,13782.188722148376,5118.337348389573,111.60039160217033,-358.13182022644537,191.072399953419
2112.233238662816,13312.715811424314,5325.858949526768,123.17797563840685,247.36044063084046,-53.97934432347543
3260.992655123835,13373.584702375996,7528.678657252279,319.0368819661573,782.7630449547542,200.73597512828908
2618.7784948657604,11719.585808480811,7499.463162410825,373.24926461859854,-181.76829284878949,364.19826091506013
2915.8551343102185,17917.9937708303,5853.155233837786,-322.261507726489,278.8615166697058,-59.842556844841454
1190.2491603260728,11395.400974685655,5564.019315968195,-32.94799548520899,-306.25311524733377,-435.5202411572046
1955.073413647855,12334.52192187746,8512.422066457248,-228.15961483339592,188.71836782856718,317.69154166212974
2262.489523599531,17124.43793992081,7176.910271268764,164.92558885192932,190.53200436459116,526.1292414202293
2447.2813337111993,11775.212984665312,7576.981623021199,653.5823372705722,801.1551656749326,73.20126683480919
1974.0809094039632,11874.725493939552,7146.49449222143,376.9805177824642,673.0006411166265,544.4790296692471
1130.9932140512508,14920.778965074682,4424.974957679084,28.841485055806743,270.08376855236355,1184.6345398883598
2626.792004048538,11313.26300214886,5164.931294789529,-68.90639123149518,488.5499006845692,459.0885947305539
3386.305645366505,15205.01952585971,7321.978277525728,129.7330131550622,-650.0344866685688,124.34697129286099
1751.5709132543814,10975.588739871306,6454.337604762014,-1.7968836497639984,51.22835829395702,396.2749769745375
2511.6903693533495,19453.478095519782,6693.471014566786,-39.40603204970526,-65.66475813862648,1629.7313783523116
2269.4909827592996,13530.233623172724,6141.160499179991,290.72897420612094,381.2978467014484,402.50909513952814
2368.856205979755,19197.017826473377,8287.96277737677,-309.18201045256,-76.57013129041475,222.87067467902475
2366.309312363304,19884.11519145036,5730.547928734622,-186.47834629237065,270.8863984520393,11.675455589106207
2004.287017189724,13141.018095131209,7537.722752400407,-205.36561954595567,97.20536600366235,726.3591310945801
1683.269795111889,13236.340804138239,3660.5513121308127,-13.243640452559589,326.06705566152226,228.64326145064484
1977.7016365230677,15129.300606730303,6687.203872636088,-278.9797727127155,186.30419304393232,468.88380521154
2339.2643997277382,18457.062131698196,7231.52967433925,283.65310257875666,-377.45172036163336,535.3327773848805
3336.9410937474413,15386.75303439209,7513.755661113729,142.34088573440636,834.5770758465915,159.98386785229388
1696.2765023319496,12042.11369123362,7964.1937150441845,324.34305654685636,-1.3480358493907687,65.21494840270802
1928.9366988551951,15006.204172727583,6750.612399963853,-324.47949015632804,281.88108970265813,394.5280632782136
2293.696254829007,13988.92613796356,6882.657728488248,80.92142002168973,257.35195752901905,571.4061893874373
2383.6422358782274,11430.612475679465,5913.095185504298,-192.96091597125448,282.89386542364696,1007.028791537245
1498.3703908783323,15793.607060190667,6652.432738600497,-652.9372288942728,104.74090440312787,541.1807185900714
2450.6093602325827,15611.122884451252,7061.570882372688,-67.02834975613558,1004.7835951529433,595.3164822413507
1725.1441158117839,15903.081613168504,3305.2563312216544,128.79117130007526,57.32355457639473,533.1596482724852
2714.5261987082054,12758.02157491434,4245.748608741505,-205.46601838372067,118.1701073875474,559.7721328581248
1457.7767562432527,13100.131794229337,5462.345360512716,358.2315237685238,141.62718460960258,-198.76611143717025
2240.4921762436907,11352.05863841271,8795.94279736449,96.36389557705652,420.4245826117027,-17.008841903469474
2548.9275784058223,9302.364884847542,4692.438900943362,552.6236449135032,-723.5989405674338,264.33280013004634
2390.794062237056,11495.479273965102,6994.574206030975,-400.38221518191045,-256.21458593858586,471.61307888837956
2367.4935026701546,15021.130373303768,6566.698612437069,-80.55396318181252,751.9640773978185,838.0235957391766
