accX,accY,accZ,gyrX,gyrY,gyrZ
1655.054827760802,10108.879342808259,6134.4845297157935,230.9126561132874,974.9209161551659,158.19106384367998
1958.8752964115863,8555.33767035102,8825.622506030992,107.1626473025338,-196.63617641311703,697.5738159565813
253.91464766697322,17424.012357566167,5766.066511958796,110.36939791599721,680.8154838263661,913.2045035504851
1780.4589509786283,7934.421843343263,8791.299638907212,-616.1906961981201,516.1015117189829,-623.0118332345934
1424.543560345178,13788.547661968105,5908.937017336031,353.6463231660037,502.50348397817294,168.09078844080958
532.667310172599,9201.464216755006,7816.840707214103,-878.2142105607913,1298.4078531814378,-10.13300181655677
2070.3731273666704,16154.244411574626,7444.519524416909,50.96574885900907,921.6972792476229,94.90770041320354
2157.898353726345,15421.42678713682,7748.067633598338,-261.44144679322585,805.9408379980725,-118.24023548814438
1731.0202529169883,14497.805502633568,6403.050935461218,-846.8817468813238,1348.176684953919,-958.4309031156578
938.0522559429306,9872.22448902273,6447.559078767191,-705.0905291278293,2397.9106678911544,-984.7602087200155
506.16318756803093,9673.432810337143,10059.005377826687,-898.2374710075742,1353.791914715278,210.22235608569224
1644.07194532836,13911.179170357786,9285.86232538924,-1249.2306176932184,757.7093254445397,237.2744945264387
2208.5018425371986,12773.663831771004,5086.861024590871,-1040.0232994047315,1076.908955888926,491.6315377967606
1264.2471632710476,13565.991276684696,9703.536570926477,-1143.7778279596505,720.9978353211668,795.6366269412244
1001.5131234589446,11554.910176871768,4125.196761392377,-1106.4339804048566,509.69419511910803,1251.2662617852197
-18.70038889101734,6398.112136987181,6202.452978396253,-912.4283202184804,371.39894755191585,1713.7030834122775
2036.0473321166166,8402.058174265801,2824.1738001057106,229.67232586846131,-506.6779808067764,1113.5447547230312
1694.9329003901123,12857.913487485685,5321.119443243307,-97.08042820687825,252.3586706495239,1456.9328887862016
2024.4402593415966,15319.919660798125,9449.987167162268,1084.089566908067,-1285.2848028681763,3647.09060744777
2436.339423540102,16374.779900021138,6697.466430315635,749.7359123934638,-272.1634839842161,3352.072872701319
1329.633130855632,11002.91322465626,7516.226547155636,924.9924994268929,-1375.2095278468337,4199.157103286292
3536.7022630439988,13198.059890783356,2619.603936695191,408.40904222147344,-1351.1184762792288,4986.269142326574
2773.9931606749788,9151.59001678939,7747.449716310929,282.0259409741909,-156.4724545753976,4469.718444960558
2846.8913451849166,19494.654539581545,6638.319684956315,1824.9174078595183,-1101.5059331567059,3967.7494066989047
-18100.50183367946,10872.28051817735,10842.441571253717,940.6852901332707,2175.900784535443,3441.392319579688
2103.2443502032634,12873.310270343534,5931.770269037079,1501.1097017109687,-2999.908815319972,4977.666793920593
3341.735390770691,15278.06417003892,8329.270109549612,1275.8924889954756,-62.31692922530004,2779.0322032229474
10518.445656332402,10531.562581697786,3845.415516531128,515.4076335645677,-575.352821254754,925.0739493796679
6129.82293007328,12485.786590572552,6984.901181354258,1796.4622535503197,-513.750170962219,1777.8525182314388
1062.522572595472,12544.818524772722,8985.46214715504,1181.8260852604267,449.04174851522333,1879.4500427966987
1592.7834971415389,18893.784975285966,6464.845888065941,999.974807691902,1646.876520433973,1536.693029764362
3299.7135909220497,15199.124086715388,7575.233217155809,1269.1158692646068,-255.1702961288678,1077.0574940721685
4971.539682406123,13338.951477233588,9108.517444772639,1070.7337026952546,-307.18509400889104,1216.7817528076184
2690.679990042133,15808.925078912294,6390.57070955867,1647.9210756789807,-229.13735474199618,119.84432264670207
3778.499638338335,14841.405476384047,6221.485717617437,1617.0618971415813,-158.20156986745988,130.45005914816846
3119.8462594299876,11941.504673105926,7858.466537251221,918.9097986150723,282.1163319313257,191.60173230030668
4263.904313139717,9690.35096333351,3390.3736205711593,1000.4154754500638,-415.51296373710056,-803.7438967873567
5030.808015299405,14864.783517792637,6445.706988427681,1736.8077820178783,-1687.9845513818059,-373.0387136891462
6877.967080668825,20425.742710576087,6151.1197131469535,1016.1961930873244,-2103.728461705914,-1151.1126830374292
3509.1947371405736,17369.95192005093,4884.838215177466,892.0276822502796,-1627.5401204592654,-1222.3533368430267
4833.424620736473,13570.944827227002,4292.061109264569,1006.4748447474556,-820.3212826166769,-1587.77421849948
4301.232207555043,9485.384308181001,4634.031209624181,1312.2988685099017,-1983.8170944093872,-1468.93190832583
2478.5957928985613,15737.023770139087,5141.4921277495605,69.11255522161576,-1341.3436486487062,-587.9535676361704
3766.2511506445862,13598.099648399653,8244.610524401243,-269.5567792255182,-1757.8491006302474,-1878.011551576047
3416.925228292969,12339.346392750083,7196.59362717784,-328.2044832376179,-1081.8154646661276,-212.73669898416722
3700.5467651796544,13748.422955782604,5721.48098083268,40.795508932452435,-359.0915493613818,-1585.0622997340863
4396.305567217187,12686.996238220248,4526.372278073856,-9.43221136176794,-808.2694472296821,-1356.3371094720635
3453.645464279516,14285.189173757788,6586.675502254243,185.86426231481607,-134.56505782750787,-652.8076254699597
4210.919047965124,12302.216202912774,6734.798930230257,-138.14638654086468,454.34522719864856,-618.9813904060264
2534.3586588790386,13157.58777393509,6366.877738700396,-1367.021730897854,739.746057739041,-992.6066374492673
3900.412773604669,9471.584265510586,6586.502267020714,-615.1993280519415,1296.8918067892673,-881.3976065059261
2359.6780537948603,18064.594805832614,3968.9041197273127,-2434.0231569061852,924.0106187596778,-822.3632582921041
3772.387756319299,11754.76780504376,7565.925867554107,-1089.040614580373,486.4058351669462,-250.9372648872263
3755.4293089186617,16392.105629632577,9096.130704100364,-2226.7379948617486,1139.7851448848946,-809.8462052937225
3315.0443518555567,12851.20314847181,8325.595092794007,-1444.9199321964354,1802.9003146968134,-307.85033391699085
4329.759334729627,11864.444009653524,5884.159602147367,-874.7529203758131,265.9402856879607,332.8132166592322
2939.8249776389343,14250.987018836293,7622.923129762304,-617.2691607989889,2240.004706248028,-423.22256414058666
2861.1402884693425,11526.68255172029,7319.899982309318,85.12513158773817,1142.1886491546438,233.60127832122134
2305.158495054174,17286.83146899007,5117.286885672128,241.64684919884783,1141.0977820712117,765.1253528017395
2908.5995537219756,13441.792947238488,5607.66921771043,-47.72173833077342,303.04238647749594,365.4883787087847
3338.027361423329,11649.528587285233,3250.9593307960777,1018.884787994085,-397.0013213803337,256.70859311177253
2740.6918619950634,11695.276214246463,3177.114737407309,1540.4852935456213,-2917.3800722346696,-852.0617172182931
3767.9120648169273,16630.462529675027,5903.85413474992,3070.420900537686,-3286.9323098953723,28.286516413477557
2000.9004292579,17905.15714369561,2241.5781057965405,2898.92849499483,-4728.835715990273,-898.2310611406857
3825.2038174637955,10833.099222080704,7968.182529409282,812.7263741377798,-2330.6877846633643,78.69887965052533
6229.276599855267,9646.816414118292,7764.989132818152,28.486273125615156,827.3306908253826,201.0765021302689
4400.221301391099,16073.268710590099,3078.003270386096,559.797003772434,1571.2336320057416,42.79627647506956
3622.7854340120048,13392.63127913186,6035.84526124452,-212.93371207116223,1097.2474951807087,891.0591585068928
3493.0517596409754,18442.519325707497,4749.198357840077,-133.94504070953474,619.0354193031192,-190.4403897774244
3240.09093009417,14595.140284984045,8146.734751589943,636.6921631139585,637.6160132263209,-94.4550928222302
3492.9023101158955,15211.398066839458,4489.99682596472,-709.9101538786321,1128.445066313009,-127.5900276012623
3038.4910071352942,12426.564996588346,6392.974850243849,-86.08167083356827,-14.296201125947562,659.2290051483286
2979.756941040501,14779.469906309043,3963.734378862556,-880.7168260233819,624.7135542406909,-85.05228340356103
3295.048530414411,6836.340106892902,4937.76292179729,-567.2367237105904,1156.3407970005564,-4.098020548228803
3715.1072500913633,17379.946323108674,7223.511214755817,641.0666725954102,956.9274198358373,252.96384505169834
3359.5371091727498,13938.507884258936,6065.86517217017,496.90769421417895,225.43968733941875,318.20512220284553
1431.4348120580587,10049.753745982032,6373.723405208205,607.5902491091817,232.27030506958852,-638.0614110120414
1519.0339870324433,12044.611644877368,9688.72167723453,138.2052658366951,115.63202226301007,-524.0075036864887
3697.0147048791014,11339.567538558067,4208.142670734408,25.303095400682963,323.65706124267695,367.70311600173306
1547.4066823683293,11705.190816747107,6227.362148114131,-510.15343052497786,607.3398469537207,-12.199721557453671
2838.157517129085,14308.24902418754,5496.813441339654,-57.733490708025045,1002.5707425728318,-24.517196155361773
3908.3127879166127,13709.899771655977,7155.682696680291,-439.9501288026971,231.381918172337,-201.22978532307843
2791.1294911716977,12165.96484449218,3498.675149440854,169.70427649615016,1489.9485205793133,708.497731770466
3936.984829128808,10462.08567339427,5930.6306954189995,-564.8637589972305,1062.1798540618777,148.42837269886678
2413.7032347891954,14328.606747267215,6001.24816199691,43.558348335929,767.0688592435581,290.06428492077987
3151.4243929024447,14651.238000598227,4736.088029946147,-407.9300734148772,576.4449847785099,853.8749623357315
2348.698862773808,14143.173959083411,5860.034904416532,-333.7643073307696,863.8889278951294,780.6146158434892
3768.178393616725,17049.10648344234,3974.038366540255,372.62524080819355,485.03291854844616,536.8340764080718
2885.6344055420445,16199.059609367223,6052.7156475357,167.0445817923146,-27.479594350231935,-367.7023644590944
4039.74855979456,15550.218681994456,7808.679135078888,-29.630031521077342,843.3504854195098,-15.109606870328935
2994.2154013828417,12708.855463537528,3904.2571004538645,-232.1669367226756,199.9725031950085,723.2880738478847
2501.4011413262833,10808.027490242743,7527.4368746439495,-93.1665701804234,647.782793459348,-133.69650658564964
3044.1621801161064,9771.544309293004,5233.430960570671,-303.27771986806465,576.7918140572624,196.47107238031572
2373.3408068810472,10616.359857881213,4886.991568975192,379.6760428311785,313.09490970894194,312.67058735801254
2478.7708100573545,11155.016900964501,6938.313746862407,-801.6138777293006,1284.8578401625612,-1.3259186044804636
3407.008058167032,14894.589211829567,5353.971124354863,-209.93805650078045,472.1038649650742,124.53278532269039
1797.3308166555312,14357.887322706583,7075.197279853586,-564.7559119019506,-253.63109739039893,735.5939515604343
2204.5840980731728,13288.081480156034,5150.483351670754,279.261593806719,407.3181865107042,304.9462071606464
1484.8284921487752,10663.585818212136,2910.2579935572057,-533.208981896498,381.63241843084364,-48.14931210516346
3909.672869561412,8938.936981023524,6226.362151516257,82.24835183370033,5.498871669596397,304.98700095981087
