accX,accY,accZ,gyrX,gyrY,gyrZ
311.3238712502601,14834.330884620402,5365.751500968696,-110.28403959714905,617.8532451929764,984.2478489778205
-7.219560928758284,15155.082956455386,5334.717791027802,548.4595914555322,-99.44453250027505,-292.92457320624493
-62.679882831281816,13456.459644728488,6533.0895734282185,-25.007749591626293,-20.139241623299952,123.1528683210874
-826.1137965397343,12122.086945582338,5880.329839650615,-212.90567462654167,596.904522137037,889.5798263939805
-503.0775484154981,12732.986834623334,5788.338541375109,-777.4193264267287,518.2677847805085,534.3631099600178
633.5765943305531,12737.028896329812,6886.390932915478,303.36040514479873,717.6968007032627,547.2468224848626
293.11587517702526,15654.737787128692,3342.225744659485,-1135.6543296797204,2900.336622011415,-354.85241360821647
-945.140298690606,9807.707786603736,6674.1926669031,-1163.484909958387,2160.119610556065,-22.20521852354983
-3136.4717916379914,12474.723176167689,6582.245791752945,-2307.9170847412893,5618.94401709497,1137.898186795157
3753.4222810430247,15960.327839656089,8188.702255516568,-58.31020269414745,4840.826450128468,1236.585295664313
708.7091224989779,17823.5595988197,7545.0766627914345,-352.53409580434527,3847.4726136020695,2105.731501457558
222.95012645893297,16023.275681032846,4411.904210716499,-1099.9321889495081,1504.2256263408567,3686.551047758653
-3468.35697703056,12968.957201258027,6929.076791920743,-525.0728793645364,1247.6066844766265,7047.034444626125
-1159.9072779096805,16449.539862495985,5297.3224782499465,713.4798770399988,-6024.2273746586625,9247.8713059635
-323.6804229603037,12365.718867556585,4231.232030601941,1323.2638397515448,-8157.672219052719,10129.695665758041
-637.1224130306406,11063.006597737734,5094.63033842422,2502.623141199673,-12537.003269606636,11229.014442048283
8797.606442926688,15901.724432620598,2083.971463856632,2320.532499875192,-11669.072733815148,5828.978284450955
2927.138583953049,11198.12812782514,4779.926219499175,556.4940655669841,-6446.976515274336,4627.388147449999
8021.372418778967,15129.164476074668,2524.537071028948,-1738.7198072733265,-10256.423591431936,1403.8849549701968
10514.474694599729,14481.956615968087,8223.314399242634,-3923.9242647276624,-7263.5407257759725,-5066.436595328178
2123.272329417865,12831.209662299003,6008.174517954419,-2925.403834675726,-3402.900507678267,-7134.7795372426735
2707.246301633161,13659.325156995452,6872.782813942327,-384.9721097986658,797.6526734615742,-3184.7690516663306
2275.3037363358103,12481.686846689157,3677.25545300941,-190.71951071001774,1710.5622270894848,-3441.018445613507
3043.0371395827797,14310.340591869915,4525.26714635676,343.84073470259034,2813.32591347009,-2236.4931603534396
849.252572931187,11895.3925923108,4045.997541464765,-687.7421162866713,629.8845343509965,-1283.0214677207916
491.58050208189434,17444.17210167257,5833.042094491442,-645.1642553227305,198.880742486948,1204.593892925171
3409.8108137166546,18019.695820334367,5519.281630520667,353.7376021037319,251.0449485345523,118.02706704244326
2717.0939328573522,13335.306045282516,4962.656228880561,1148.6566421374328,451.4556143259349,377.43071599586756
3365.1964734378657,14108.189664369158,6646.986417463951,-329.3926414768828,1201.3686519918945,-128.24794022193544
1757.5735893553176,12197.412183991531,5582.622136430871,676.7288231955009,4127.206088193754,-966.4723606932754
7523.457992495509,13060.421448899471,7421.355008323803,734.2729257798665,7337.3700385733355,377.6486049934027
136.1283708816983,11875.584535798018,3722.1770738545356,-672.9509922857308,11209.71407686457,2496.985270526553
-676.9588986361301,16544.40559832658,4678.12654572221,-237.7174890391329,3774.886408162306,869.0281172482436
930.7516211594279,15349.313984808134,7534.063381090536,-1450.7711872880352,4252.014202237639,1643.6924762421008
2136.494064586872,13891.057488878509,4209.355382983891,-617.8710326964851,903.6298802877566,1357.8826488267962
2279.2091847211277,13563.12851009697,7690.924717571846,-496.93857515463566,499.17395751233465,194.57822986521035
1306.4667404274264,12743.26249167009,6112.372249523419,-434.10342939572064,-438.5945761627023,-265.9997421143582
1335.1333492221927,11749.320052439403,7794.224494912628,-550.9278291804164,-251.648122610222,132.03751162580156
876.3132799689315,13294.004614218657,7008.757046570175,245.53906008549853,-234.9624617168826,120.67332598960735
762.5751551331848,15410.386165665223,4669.819795418717,396.80570708254714,-971.5498280276952,705.1900851052538
1086.517083613016,17124.765840045926,5866.531173497316,-199.4205206511429,-163.1340166129496,274.2710614310475
1719.4922432452788,12742.864560018998,6521.121442564939,-42.31460729315722,-336.07173345285787,591.2463195600624
1825.214033326514,14096.654503286845,7189.244305370473,536.6012610168414,-45.30088344860678,359.2137175998458
1522.1790001847953,13982.23836742186,7547.150225846108,153.67098333187568,199.65586824243633,769.9774220266328
1500.1059845504865,16260.663254102972,7171.417224120998,149.77229772770525,-492.42927852463936,1233.1099105375902
1123.1230229087364,12757.362510698198,7120.277816317646,637.9547576931815,-456.9632863795074,83.7619032440607
2387.631295703362,13624.42505308343,6226.916084303857,108.61809323895422,-490.2802486670687,-841.0645777837765
1295.1609663818979,13926.692325042719,6193.031634965625,-190.3706585178162,592.7943042639664,41.873055481896614
982.7705890168999,15389.979354862962,4511.577081397854,-571.000072945234,620.3216471573207,-232.94909996031356
654.3380100357491,12108.74112987631,4765.357937669456,-157.66170233682232,11.918728013019006,365.9845731723973
1730.0641245079826,14292.756701488259,5111.685894280173,-95.31854751943538,-60.32989551115054,755.3476230960964
1582.4649816172566,18979.23591330624,6796.596893519683,-265.2348192743897,-146.136181145754,827.1356981293949
1994.7748049944046,14398.734526617529,3652.031963531608,386.8488401519217,-557.7456056169301,461.3963216195337
1661.5154351458425,14168.846748665545,5444.721599781441,431.8095132674862,1232.5183604177241,750.4720177322836
2179.748162391305,15273.599792416599,5231.935676971261,211.78609317045186,-279.141405666246,738.3784721939605
1753.0203045623102,9503.193670121766,5344.094263181535,-332.87618151202275,209.03076264770834,770.9426753103563
1991.4600368521005,15133.427832081154,5783.297975493478,-592.7661625414727,944.2819291965817,1076.2232693593678
1239.3013472749435,14014.451655757714,5474.596571791983,-377.826350489206,-555.8131591761382,-73.72991638163506
1975.7899303207598,18295.27547873398,6641.266426192143,395.6214230421367,-290.01983724510075,-163.2785675786022
944.7335623147575,13198.294788280733,4250.326921326993,-475.67762341276665,151.56572223568298,617.0953118083767
1150.5681741597375,16043.560657404472,4701.0050162817615,298.3809070729195,593.0204260324658,179.61712888724884
2068.8853568838017,14243.297592285317,8928.579743232583,-409.13850610159176,380.0638515420914,-303.34866538888355
1755.215922994637,17120.416337813,6209.861035130352,-578.5266615458315,-530.943052721678,909.9807305858105
1592.401001668109,11102.252919940463,4101.229988967245,-731.2047240616816,362.90494566701597,796.775956827013
309.20959356605147,14877.041466618313,4719.065805507653,-140.81797781122032,126.76933185072954,781.8939424302824
1221.3177949064398,18134.065383623853,6501.328762890377,258.0750541954966,788.866861952905,187.4566303722455
2411.1993260444942,12674.855360012989,7970.894233670673,-338.7726401140618,-124.5428669907675,-88.2501115865789
1788.3451358050202,12714.855953128026,5552.15021485586,549.474737030656,194.05734382650954,45.10497595344732
741.0013103922531,16799.49985402254,5350.704087034749,466.5368133549241,-373.15418656664457,-264.77827410782504
2157.5098436532676,15722.817855857047,4035.6387112748043,-23.677849816680606,699.4616432611972,-32.86178119935616
1832.625027435363,14341.561968737356,5928.918392408228,-568.6643096384048,-97.69060517477541,222.42490965422775
1637.2125290776075,15380.849151049231,5742.077769009495,-425.1493487148606,-98.04927753165644,-431.24373843677546
2190.997630058274,12805.086657354945,4517.688830165541,-40.55169241099935,1100.111358175403,1163.8856919829589
2694.507726672341,10773.071611030904,6258.6440746668695,-261.7509542792681,-512.7332456216292,-189.21966719824692
2340.802785808195,17615.695448438335,5175.987483946361,187.1363409194728,512.0817705731085,542.0126309296984
1999.0215602190046,17668.219816362536,5511.824750108538,-115.41747280586071,-51.976927528510146,262.39977086542495
1130.475984777746,16038.329709981605,5458.571991256657,55.16330593911567,749.4464255190038,-154.86448238044468
