accX,accY,accZ,gyrX,gyrY,gyrZ
-1084.3289244011971,13435.591197170306,6276.431723873638,-759.1388617909431,136.9336650810501,376.5504628660977
-431.90038681390496,11245.894011911234,6416.325816396555,153.8603077210891,-195.20657020815523,770.4056677598712
1236.085761534542,9248.562528525816,10434.024952051413,-269.08236857935526,628.0972545646223,180.22179232351908
142.83423111357553,7408.142173432378,6645.761179003819,515.4609275969201,-26.796798821099358,-187.21643898900754
-506.39463844115676,13209.133360794267,7157.255316461227,554.968058847651,138.14902960828573,485.0828772987858
872.8535683223035,7743.981335223338,6540.608779400434,-112.7511366483418,580.4623556494205,-332.81974791219864
353.1999388485617,8659.7075541529,4971.418040040126,311.39331879916335,335.0315400589241,399.42174325372514
-242.2461755025967,15218.377613948303,7625.965197416983,186.30187270183208,687.2895794240909,829.0354761124421
373.7436646399622,14870.034266009352,7393.768594420044,-227.6473239125616,-122.79805038400553,52.61356186106808
-517.5136347462324,13432.920869106249,7406.7869535303835,-286.99530381781767,330.13577042135233,174.4803325894357
940.194941265086,12176.202076702813,4150.67613998585,-76.72348390957943,1129.5722286025157,74.69711590376086
803.290621684376,13794.268168288674,5157.207097535337,269.2313171759942,1096.0092578246463,-793.8464741916018
-1477.4250198453228,20000.93685606667,7900.889284391344,357.94100041676955,1269.8636708679737,281.7945547116641
-674.8491204100218,15398.598645764541,4054.2506243404437,38.621313210393225,295.3101247910581,757.9539249083442
-107.17335628782862,17197.821123390007,6429.788448716964,-194.52253530317245,1222.3526485158206,409.8367817815769
-1228.0716086588452,10481.520554802672,2548.384506194424,-1400.6411353952747,1350.5416663061274,320.44245071174237
-987.6323869246374,16927.7704050677,9587.951672220066,-216.5328845720453,3919.1303245255767,177.2467385940629
-2393.8246662128477,12636.536204837414,5051.230175758207,-594.9840184173775,1061.9975107599132,1473.8253078191833
415.27719207441885,13434.075334269062,5740.86073460515,-1853.7041710073022,3001.258774432028,1733.5129514808957
-241.9593602314975,18784.319567463604,11787.252083280538,-1237.8738334264272,4547.340249862252,3750.922586518015
-222.06162720256305,14503.640357559307,6703.193377632836,-1144.3168513201597,3962.9026125176692,3159.500356936916
-1735.2986099968439,9228.464154321144,7765.562356187336,-173.14274513326393,1935.2517144244052,5924.6450001953435
-2942.13567734059,16221.527135076447,7711.605420954743,-162.52457093633348,282.7490465590804,6469.1240148441575
-170.999500914394,13807.101889655767,8016.909823710468,577.5484686814862,-782.8813616617275,11319.033187935758
2282.9845290182443,10849.697374357303,2966.7041815904445,2236.7086190924897,-10912.09509319289,6150.9167443085535
975.3220321178817,16664.501147870527,6791.40041685292,2985.8249073501793,-8290.159565556443,4946.363758571941
3829.480869474249,14518.517157372997,6011.390914381158,969.6542624711077,-10066.38000258996,1063.5091187491125
4187.125513408987,11459.734873633988,6410.535696815035,422.5219983568238,-7180.439162241827,-571.7786121471115
2630.6837975087956,9843.66265426471,3809.6602594927244,-1058.5523479078029,-6512.025398356489,-5427.233430782149
2623.439165824737,12680.19988022728,9304.36291339068,-543.529603633617,-641.3863778311061,-3621.3866685779117
1645.934466720335,13643.977325905005,6474.911826407305,-1726.2184631252496,-472.77789834319407,-5750.5175863713275
979.3417286302159,11527.005371795383,6127.604542526795,-1195.3868809953472,1871.530221009631,-4428.12626994025
2721.320171058173,9903.458548826013,9951.26964462844,-174.4086840596396,2317.1136232399263,-3470.8953971964647
9228.099055390036,11649.437427397494,1595.536371608643,-2808.7870177978143,2197.86544112442,-1952.9915153017073
3716.581543948447,10717.555016485718,4529.57279660317,-1420.7564446260903,2705.019733624657,-2076.5110772921817
1377.37274356657,9057.345397983012,6326.517136320854,-1190.198908859988,9376.522138101025,-1620.8211987510572
-693.6501480346085,10226.780963571226,4968.363524287684,-1709.3135521158526,6722.188057741395,704.5298407978839
169.84010186935535,11976.385658567524,4721.29569708982,-1105.52310113477,4564.797984827868,206.36221140622058
-1366.1188193592343,16988.28684423515,5324.205730704612,-591.9168809938953,547.6700988684292,1313.8316344573896
1945.0797489866145,8584.866977194517,10000.536830918807,-356.9568428267647,-696.1746731461787,589.4325256655768
344.22904967870875,14850.612256579798,6270.941741268727,124.62329338640401,-18.931140415736422,432.5341186324158
1680.8403541772554,9432.601261839016,5160.385506529763,-472.19656486539725,-948.6033439441505,584.7837931492336
713.5151899315015,13493.94080727545,6241.415909765157,275.4715350456181,-114.26251932640372,-94.62907129944976
787.7909442526835,12402.46950360038,7394.375379554628,-144.31883477374177,-249.68627027747831,57.74767310515822
563.8220228423334,10759.712486938088,6507.378738020635,-545.5832704322453,355.7928229991735,123.31308420766334
595.2197549318395,18264.090425823615,7914.494197485921,1643.8932683279838,636.4277577379174,568.2598391324981
497.454047838724,14572.853505114286,8523.348550987625,-468.94021218125647,-343.70193805758805,583.7411508058487
1934.5739314379205,12855.090706313646,4870.079242613705,-32.12307498919594,-384.91290066936557,-167.91307676069994
320.0789152236673,10234.185105040018,5936.929186729388,12.057573847925738,-533.4884667489871,572.6805707531234
414.1893897081528,14034.428328628579,6780.482416398565,-143.3010937913883,-2077.177415723497,344.04372004445815
1086.1353687905728,17139.594247028894,4903.395381047298,2158.9094405752885,-5910.768433466521,-255.5717271034832
245.87399423800503,17651.017996661554,3463.012433103751,1773.9160550501456,-9169.7565530132,-274.6436832468907
5058.199907378792,12846.097893146842,5956.074159595132,2832.3942096866895,-13528.841398653502,-582.4895627387824
130.60349354997484,12725.940878457346,8108.100722484263,37.92579242560916,-2525.9267366815334,-498.63432610537404
495.90405399017845,10540.3943147051,6353.770566496346,276.57940661552493,-1633.2347418411398,265.5235613174159
