accX,accY,accZ,gyrX,gyrY,gyrZ
1303.6426417308803,13994.60378809231,5497.138430445789,100.05011778247814,809.9635947924063,394.254087300264
1112.5792712205305,20135.960774135747,6266.304447565433,-607.7023221363163,222.67861812584619,18.051347313377917
919.2591303987695,15895.464415536637,8072.697681675769,149.61253060561089,22.2503708253804,259.8333625049829
863.6800834171548,13680.873475735785,7483.569371348835,587.3609611535901,308.18158717365867,687.3159239948423
1231.7204769409097,14896.989284113652,7013.972011641122,-396.91195940401417,1457.503884890974,-1.7890365369016479
746.0177273489152,16146.93173115406,5876.091522641757,-299.60255280636375,229.96786129162234,510.7531641800514
606.5793957648557,10558.340414138334,5568.464411821072,-95.99773828073944,-115.33598995631908,449.87542940255366
458.3492590766897,15924.61695720855,5070.466246433337,76.74694909173294,-307.58885567793516,702.6630162601341
-26.73469854623795,15008.861810704577,7932.785442440283,309.62841162281956,709.9061280396252,54.44844196039138
452.87166978019417,13485.180275628345,6502.558737435558,244.16479925573748,464.1020037201044,113.37163801819378
193.25961810923658,9223.353640820955,8064.261628662353,98.79951144431857,452.968089619157,374.79299478229944
-134.4473627541663,17896.275760764915,6125.667806767133,139.50698258769583,1169.7968836362238,477.65258288537547
127.79339705610352,7937.53636454726,7314.717835342387,-168.52343714223474,922.7703666620553,-353.75108413215037
850.2051455996136,7544.355348307295,5523.2416507222615,158.04666207053086,666.2571342941711,-110.44112917037307
455.549170164025,10016.789585362938,4830.998100123894,245.2284859908811,356.05200686366163,-98.86486357709373
334.25676280917395,16022.920135328817,6209.718571863621,-92.54630011881511,1475.899476858743,-703.5365346349057
321.3777814258783,13922.126418529368,7455.442310304986,-116.32724793753033,1357.4735377033003,-295.22085074787026
493.57039670113187,16242.705475407622,6123.676008420436,-214.30420474685275,3253.541754704071,-836.2859961870136
2438.4956164538935,14028.170113592663,7767.670845806978,-1249.5259048228534,6234.570892057239,623.0829644132452
-1587.9098062881617,10806.592039145218,5552.693501910659,-836.3508767601686,5983.474535715539,1436.9681306191076
1562.7535113325719,14863.61358898854,7719.01662960521,-818.907857954059,5008.249527087309,524.1867198620179
1393.6608336131521,15029.146511453397,8481.410100216177,-1925.2961577375986,3810.5112137885094,2498.286021594152
