accX,accY,accZ,gyrX,gyrY,gyrZ
-191.23741592736997,10309.680616889367,6359.128098585896,-442.6626024701033,995.3511842816296,796.8521243173132
436.68989481146957,12156.170235687017,4557.718307510301,14.316192016165644,1255.3746263134062,550.9492975656747
-342.7375688580021,18095.487994174986,7038.136262216958,-556.6594279590025,885.7159888028405,834.416907946791
-115.56591728725843,15618.565986040718,6966.195338225118,-257.6076030738749,175.68016930877832,511.5150853503391
13.409730729437285,16358.184050359781,4619.674231768189,143.37968884657664,74.04410074757342,804.7336051887212
-23.804548485838325,11440.619824590272,6570.2982307237335,-1012.070107035581,488.49389487050894,99.77486267983792
350.0216325337581,14401.42533241292,6137.576704869052,525.8474576953872,1126.9647887442675,-95.65564649154805
1205.1656573292914,17142.010002874693,7575.99054887142,-985.788661846654,5238.792848249017,-179.31784941092707
-47.50479641460248,15475.85808559227,3476.5561293506603,-1424.1148505164842,5231.836373004277,340.06049852781257
653.345175767188,15664.409947483337,9906.181113593082,-1342.8249732212057,7172.280270629961,717.6976429886649
441.8590143869658,10363.858030093988,4681.860871301295,-978.9602046779423,3708.3796106514246,2011.604342945623
-924.9424887853319,13018.808073004335,5205.16437251137,-845.7192387829176,2625.117686328703,3503.3175901838636
-378.4897513161471,11577.490939630457,6770.308502589247,-856.9107182701661,529.4620923251722,6598.7390073158895
-1316.9045290311342,13582.935824354721,7936.58849093796,145.7492659904218,-3870.2042859481953,11047.999827557376
468.0051881047766,13993.223904342585,4170.941263536177,1590.594239020585,-6974.229990618342,9018.763890936913
2017.7542764558443,14023.958539394762,5796.144096798691,1370.6467430711136,-7542.731038963366,8035.7610261103855
2778.391289982681,14016.801337611374,5269.312322413114,2108.50516965453,-11603.857777789766,7326.902693001648
3749.078895260431,16728.69508864138,4517.791374969951,2918.0164773235692,-10337.814961182421,3518.088874615679
4547.514330516412,18289.64751932677,5304.310050388957,1214.469772774034,-6195.694175817736,1884.9737369869717
4808.946735405998,12419.551367573435,4389.817568018636,698.2656141149457,-4684.830291099479,-948.9937469748271
5804.872164265202,13797.225844226865,5959.537414907462,-1899.4728770475072,-4170.983570323096,-5513.070828480741
3098.9062573910346,12961.351341787178,7360.233712143021,-448.5651705071773,-1139.9988592402553,-7627.133188197685
5804.463738222146,16181.901795564325,4865.329654794744,-407.73128324405957,-187.87371410817536,-6701.988790286203
718.2739064014861,7130.232812093749,6514.8687197532945,-538.6336799315043,2125.3621535373823,-6442.570824326063
4249.74234760331,16902.053308626128,6058.641659808612,365.83715846476696,980.780895835968,-1135.4022177291602
1817.2955889756631,18379.314010900984,3762.4999134600166,-246.43947336857946,338.40792737933555,120.16075958730113
2282.945612514151,19400.512612942573,4078.141259096382,-745.5764409444354,1082.2234105147038,23.5742137693205
1240.9935280351938,13194.152463188271,4961.354100306383,189.82259544305464,-143.8894016696413,702.3949427211932
2194.2970235239923,19610.939623471022,4090.257838532758,-2.1125032535574064,152.94994730461997,1056.3175117247804
2666.287838682979,21070.28989960235,3722.429245446886,-77.75224378029748,-223.87459975772617,649.7795036558931
2737.327745427328,12529.338902396676,5462.353980563388,183.22205449388372,370.0744227698473,47.088783343105504
3348.4496345493626,15839.271961310424,5164.14127841913,1133.7322888699894,2014.5064159451285,-1026.641877127814
5488.533868953203,14366.315923016444,5007.292276498969,-413.2530097858373,6527.401870516549,-964.8177815436954
1702.1580605428383,16049.98030068313,4746.94343931589,-188.4465207603264,7583.236884908641,297.7179106818376
159.4099372990916,16003.742390918147,3565.7124087425095,-1677.509786787154,5304.492012884953,1149.568127095259
864.2962927442682,13623.855136719934,4572.0299343633915,-1069.35217465397,4241.6718239596175,2081.6624800339164
1554.5822258023695,12857.89708008378,4835.2227624097295,-1017.4005378920037,3965.3126040829843,1618.187281988788
476.2323515612235,13132.553402270749,3987.8077573210558,-983.0415459542982,-167.15040040994137,406.55447038391344
728.5104729015756,14617.095487399423,5859.18616359674,-933.9981241919929,-973.0199536631726,79.49859020256258
806.0616259141428,14382.017097506978,5213.618673054276,-433.31313656634467,-327.4165025549556,1192.305931743856
1276.024865259191,8860.03755850793,4088.3142700439457,-213.6050003598452,586.1181640068675,293.20862779400534
1813.6690215050687,14148.416970094202,6560.048715398743,-276.0297523767517,-534.339396944783,328.52995363449327
1924.8510684947616,10443.003226421763,8218.61276755041,154.1158211161801,-403.14593795748675,-10.574383947534386
328.00369936303093,13044.726062010634,5609.526132271378,108.30543357200804,305.0242660916183,110.12273252708457
1532.5118687445747,13810.94038414001,5540.374613234989,8.295538226566407,325.8608654439522,370.84439777926605
1324.2747771492184,14798.188416862224,5751.122777270448,-469.6821777791783,-593.1609596927278,18.13166703789858
1432.7149643378757,15422.64459379791,4217.750105586078,-659.5120307178796,-25.89344731433296,1019.418335421934
