accX,accY,accZ,gyrX,gyrY,gyrZ
-547.4244850682478,9659.719181505161,5257.621853262977,-47.13447323594721,1753.767625004018,-44.20111278031783
220.58669461133593,13882.993885792826,3482.676872375174,-614.4446344904535,805.3222244534147,327.50479217285573
260.2250811886437,11061.584353295788,8200.175286086522,-874.4797083880514,1016.0648547617238,149.9683948397757
-667.3590851554318,14289.883719637073,5829.74048992484,878.5147346506496,386.0880680491057,166.87617875943806
-612.9617058840442,20388.288781174946,5454.4494872940395,748.7493091825693,530.1086047212941,663.809169461675
277.7519274242662,13147.106862852155,7626.467328762042,-9.095544879158524,513.1580110408702,471.5328460067528
734.3805434088551,9601.542495916452,6331.627933283297,55.20072527117202,979.103029922441,32.74238449807274
533.1091353841624,13547.657861111675,10562.612493942923,-1400.3068961288245,3381.463873280542,-124.95600266049249
-361.99802736787996,12283.047338635643,6073.062236666634,-1627.8141425886758,4844.220884932751,369.6867760486104
537.411138282644,14042.31883006442,7297.525058002306,-945.0937719898894,5506.636451611643,1358.4247112118787
713.5380653561838,14736.988553788702,8431.845354508496,-1477.1489500943128,5730.428643253466,2874.241398024199
-759.7461100389402,17926.261367133735,7266.533131289914,-1299.883398544208,3443.2942674353394,5063.142889319613
-1650.258505235752,16645.788191508444,6947.024483681357,-262.83690033757534,308.51893950654306,8843.630740138524
-1133.5126793332875,13633.034606456593,4852.335081894556,755.5908852909974,-4139.084273314575,10509.257615415863
460.79308042723915,21941.870331038837,4581.3624993932535,1930.9508631463505,-6883.472703064449,9078.944285891548
2126.9320879155866,13653.65913863591,5582.199505388435,977.7653045386649,-9604.312124099486,4366.584458551953
1539.6692243792907,12893.002027478848,3944.7567675715063,1670.8141526816137,-7669.731445724668,6862.426033159752
5482.340100680786,13134.25570536521,3677.6496989502057,2033.6402005005398,-10398.29076392632,4582.504430879614
4040.860334260623,14884.2441741763,6069.499808923199,754.5950745737455,-6045.266420051212,1389.863467608891
4831.4014143496615,19129.57170787942,3846.96014816858,512.5876036589298,-3544.0148367080283,-210.59768699963058
6332.589049469505,8002.190216408907,6127.073068541002,-1285.811529713317,-4368.9943354391535,-6956.102979668377
1177.11486522543,16313.161320614538,6573.08801391838,-1148.6770099282185,-1353.1009233552081,-9377.296953047937
6707.860385412814,10421.987095333552,6403.56121330699,-1529.4105261008156,-211.27116275371816,-7720.1225953399035
-539.4319821823079,9141.422676575405,5890.692127699972,-557.7129624335574,2346.712414548458,-2538.473856737769
2387.529467819702,15308.484226884822,6805.827722685486,836.2521985723888,1722.1510348213342,-69.41110092493096
2714.0036963914554,16937.9436858028,3827.294751498201,-459.7398309620629,991.606263217486,-716.0825221815921
3086.287624495202,14292.093284073388,6569.935867761716,-660.1892378818673,406.05335037837847,270.0873569484096
1258.7481329194525,16095.053804461837,6808.122202550102,249.14470578395813,554.5285208724214,836.4153672423931
2164.6669899811695,14218.786663167375,4440.736957122739,-41.4569835764226,664.2145969810988,637.8831963597775
2789.3742241932605,15524.642753453418,5821.976739097868,118.62381091038556,679.7265718149483,268.633683446308
3241.433750699648,18716.911932959545,4703.369791880407,624.8291008598892,511.93653485109877,-181.99084725912087
2916.834069318937,12508.577669683475,4333.352526974488,1016.1713468284115,2075.0874757999486,377.02569857284175
4788.550559916988,14088.59148839709,6583.747425182391,-1040.0498089106363,5996.619692197407,33.56299529443345
660.2232955103322,7798.983256902939,4498.876988929294,96.16521325232088,7355.147957877984,217.39438052377324
-261.6414786642501,16601.498472118874,3373.049573541201,-2220.7020357780048,4883.7628813471865,1807.8045166008478
250.1655409286883,14929.545785119752,6805.485086847255,-1110.6373971090397,5128.254402363316,1871.8050315971054
1254.1345757687895,16966.59154341377,6549.175030501455,-1351.2517058808914,3137.260689243522,1178.422196331774
1010.921239702885,17727.94578840254,4077.9119455151426,2.0723563176042603,439.38054794267157,778.286639459675
