accX,accY,accZ,gyrX,gyrY,gyrZ
-295.02406385203113,12278.42171899308,6231.102482550937,-292.8034663297685,747.60096172274,1193.7356991062013
-743.1584619457458,15873.615352115718,3880.8915471501477,-322.4905230408874,114.2374165827382,798.5854777990994
330.3028924320809,9953.881914396998,8100.913800773457,-9.746551942847987,280.1419862520503,1403.5975930092782
-51.743266615294345,11639.207412133343,6599.467008139869,-101.20363011324898,-267.6071299630253,-75.94764909665776
-127.10389778169252,11687.71533926741,5110.951125800026,-108.44813423835338,-935.7012927439711,-9.259968900009156
126.90549090602718,15080.961484348612,5957.907730015463,409.607124523918,488.7203827834161,752.3670990826628
-337.43060655419015,13475.519280957376,2827.208340605208,-453.0218196506417,320.11051663772275,-547.5690122645448
-146.0920280750554,13022.968926249969,3483.716468374443,-729.8535828881493,176.70751214000995,496.4131147349573
-238.2352553455067,13554.06447576168,3626.2007022974303,-698.3742657556513,1747.090869440261,-216.82723370067842
1916.172296102106,14853.941890880289,11758.515383158247,-533.5979226327762,5421.551641771979,-466.30152320192894
-1234.8760568986552,15245.168208067053,5860.764327536687,-1349.6730750889042,4724.148093690479,41.21989885232222
15.85305462511434,7489.3873250173265,7818.754092810483,-2430.3192248732257,4651.747373024139,-371.0619345073735
-1261.9532188631442,14360.57827505234,4269.174964034266,-1917.692696506585,7866.927621728802,751.4711693218437
-290.1916439244691,12773.82396861992,7567.876785490903,-1916.4600443776644,5464.337391604103,1055.636632136603
-1389.1537188639045,12950.87902387127,5796.575432338608,-1267.519326268364,5259.48524052143,2433.6548514400633
-2336.4469103141637,10509.645736521763,5398.243085010117,-1674.0090672656256,2352.3425218513953,4968.619486658204
-4483.736506476061,19346.72055445328,4054.2627501498096,-934.1601779430102,-60.48313898317738,8805.205183787662
-209.72900399378094,12526.41469025572,9328.465551146714,1020.2001674627629,-3000.868753202285,8890.455923160198
-2393.1693797190705,12082.740479717984,6181.722104149742,1750.4125278131316,-7592.3072847089325,7514.4329359020485
736.7113546007856,14386.043801362284,4532.729828203319,2511.4118580692957,-5550.993472008904,8031.389713219433
2568.712266240102,14001.513590092767,5245.658539233965,1987.4286601182055,-6009.961251807686,7686.921613209024
3620.9611639914583,14107.105420548936,4891.802026405981,2186.6283449282855,-5915.517146948098,2951.1347957732432
3500.481211292276,13857.450141162202,5858.486183343879,888.3973497754965,-7241.452185642554,737.3381970220879
3640.0626013233586,15976.101801510626,4815.6787849911025,-599.8636394875846,-5567.978457010467,-2464.038695014136
1734.5213174098308,15925.9524998889,6075.719777850047,-338.62403249688623,-3929.2133839736775,-4809.216840754294
2175.628494054601,13486.602262051865,5596.75605076703,-378.6496374550764,-3456.4928618036984,-4150.013817270611
3429.1975134969784,16114.099376874208,8156.0293290091995,9.640549596499085,-2436.183762218432,-5993.639637559401
1387.5184992191782,15085.862650485593,6132.982079493978,718.6857490618268,-1405.6558828118048,-8321.989713384135
-138.4462448109745,15379.83815676695,5887.480221970901,427.38777214334885,324.87024138003477,-1369.8008618402314
1165.2043055240727,12213.18796939971,4971.925202681347,45.68529317241496,160.8411404472148,-1244.7993847733565
210.14882332471376,11141.10590685577,5855.587625887123,-216.22510176299255,-52.81414961550239,13.954682567069696
1039.8330357678954,14267.213121061504,4912.512503664835,1040.5731884409004,-172.56464257291984,715.4436058233499
1038.3630547376565,13451.397098394575,5555.404953005656,-434.91694647046273,1474.1051140548777,901.322447277555
1179.2091034042382,17196.919370744617,4677.22178755891,61.98318177784034,712.1082850961178,-788.6685770403777
1761.3051385369995,18195.820627936435,2766.453236059515,591.0390236097519,1624.1556885785333,-297.2034274432316
1290.2636869780572,14978.352518977697,5708.917652266286,424.10762994315246,2610.3842197460767,-191.96947545368195
2164.3475505528313,9185.915673793783,5382.411382157244,-938.7851074953417,5129.04199760432,326.3212327812023
2241.723756288828,12948.72609200351,5746.212388395001,-773.0388347210585,9177.009528941999,256.3862501182014
262.5178918854976,14131.088212128134,6048.35548539226,-2394.316000291578,11205.725873176045,-154.20630452132394
-569.573891561369,13241.5057132481,5099.989445667173,-2800.4927349800187,8258.325832355948,1104.212928226294
1885.9918260360278,14046.799695459371,7212.94370666865,-2191.7481682089397,7875.786837978092,1800.7880389745583
-486.5400993590489,19675.75767539223,3840.7629946862894,-1284.8216646818373,5375.137586689543,253.33579479301594
1086.9379490350057,11105.398613592335,7761.592145499698,-952.0053246365388,173.64481646034216,743.2697278667146
-177.09719375358117,14187.287428704385,7354.71438189714,142.82090983346384,732.8125362959985,-454.36928093843187
-87.74995058347432,14444.235965099364,4261.9837162904805,-374.99131118200035,480.9773034971271,618.4974002509725
-31.042012156525484,12170.371554006588,5510.353859624931,81.51806752497751,627.1442774916356,274.7427602981136
-1588.9153692881468,15747.13102063866,4016.3342571859475,-189.70391383387852,508.61469227888824,348.73800356538527
105.13283033797941,10107.808819496582,6061.487100421383,253.7270674469559,383.01990075375,598.1216885642996
444.71116611236533,12666.91546288857,4838.999917136598,388.5967318611214,-9.821650957673,416.48789917836973
-32.45203497116747,12507.098418904807,6860.222705522417,-132.34868029472347,-414.45667456513127,655.6413428911476
-9.214386760700094,13947.139332211567,6909.774376954828,-231.46169063472004,-588.3664839290482,397.5459580058864
-24.342465880480688,15578.526621757494,5398.727798274497,-269.9421904943755,-248.59048366069482,414.884864962718
151.92657843020675,13443.962153254997,5434.876916594403,254.3281579154322,-642.0012134816382,591.4863528913756
1117.6649748100365,8243.557440340133,6282.495971733348,-50.015837836310936,327.04307108955607,351.9845514468407
54.78793347502909,12538.6107029956,6500.998627379096,237.39619505041856,59.670016346017036,-182.18603044568482
-489.2800231686232,12027.859230666512,4626.381028050586,-231.67142240999056,55.392361229026434,700.9342951898846
-346.1618976485976,14205.453167971717,4215.671993461034,121.8469597919501,585.9075314668951,1249.3456983252588
-314.3718390553936,11919.392726013246,7110.712982627396,333.17040996094397,-337.3125642084599,-26.81505772170034
400.4200658997247,17229.556202572385,4923.0617854214615,-174.03128892322505,-129.9319117359573,846.28785915344
-331.950743170352,14916.372323664418,4993.509779105818,447.67150014145943,174.890699572859,685.6892829269138
683.6641460784954,10109.157744753453,7009.843134578364,-454.83568846981206,846.9059919048439,1110.7824611809526
225.5993326162925,16296.637589966778,5149.453141052667,173.1258812832894,-469.52642721681843,-438.5804361198806
-410.5293537626756,16490.003854431863,5959.132871495168,314.0352637614988,-396.77786131293396,579.2900824485624
558.1042092775053,14614.092149073987,5233.670344335494,190.1745669717984,-587.416692449372,540.0677290569238
624.2347223577598,13270.047945322638,5868.785239202217,-868.5178370422996,156.9498991820779,53.969530077366144
-137.09614425326188,12769.595953574026,6635.883001709457,-220.9298460852207,482.0304777900267,481.83035747750387
353.9876408937474,12528.499056831668,5660.416938189315,-199.23545270751055,149.98171244128784,932.5623539952186
34.901434080034434,13708.172659386326,5323.455130126615,-332.71239986304545,-516.7306370938176,-611.5358642318133
-816.3704951397181,12581.08126585381,5847.9970594861925,107.75345347196861,51.45478081969104,-40.191433252639
87.89545464801614,14103.660745074923,6412.66153792966,-211.85358423491152,-141.84467085046128,135.63128985314103
446.5550900259567,15430.220097520503,4258.623623121497,-108.91805887642437,10.841763364718872,617.9483366122122
-380.34359730300145,11822.941695708536,6145.606718442512,-1210.4215983943698,-220.07086877409296,-170.19965520338332
240.6197526993482,16302.129626271359,6604.334979319938,-860.2695433624101,70.94010247887172,173.31540283691604
-30.664851146887088,14865.865276167431,4654.129857042944,-630.4198946780635,-184.40947103398176,366.1930570214768
114.66097459859469,14641.075825486183,4184.268357154477,-153.9299303218598,36.39280249061417,-80.7194744432523
248.6174490756833,12084.422896655864,3453.198408270253,-391.1328986883751,-12.233442601169344,-187.91156187550214
313.57427788196406,15619.070128399584,7438.128807454361,563.8130978554814,47.004378800368556,299.22039716868676
609.6100797272832,12003.30757216068,6577.660870519381,942.0637622570252,736.0325524662226,-71.73347320645462
-302.1934069116628,16669.246944863586,5928.769661995477,-76.42553830799577,324.6435179661731,119.39786313783861
-405.0000371473781,17955.217388708752,6074.37429653849,401.4258430669281,-76.3855467621375,936.0925845487313
-272.8975295029003,13961.529758264056,5520.038474892442,-85.88839034722082,-251.26920532815234,29.88877084258465
-23.22660442174155,11780.618391671194,4848.908375705874,-946.2333989307236,168.01704751891327,4.824755924188338
33.68240042977185,16306.005785056983,5603.380080127879,-189.06462203378857,-357.5092496818436,284.4302311552708
-290.6566237237871,13859.078814684095,5769.468346701383,-6.310238493019327,-123.23221492940124,292.6264416300467
-82.74364931563106,14409.915505264727,5705.571252089405,448.1920311425514,390.9815136065571,632.9108375493379
33.66614824305675,12175.333086899818,4793.173992745511,-515.8240739324656,-23.48028494907325,1780.9637501969655
-66.42715618872548,8235.876098036586,5519.5623813949605,-210.71680167570426,258.8190700464007,478.84938069088
-548.6532745348246,14476.441431932551,6045.713716801132,-147.04519794029383,100.1648307049453,564.2986748109762
-287.431852443509,14226.474746103639,5841.698821582102,-245.82480904256678,-124.5097861437549,-46.39818493142536
133.89669860472137,18753.123399207976,6530.159660554298,203.5675027275738,-655.6189848682469,1056.914872211645
512.2000429782354,17810.456837777314,4408.8953681580015,-136.84893218063038,217.05737501532158,794.6493284266455
892.3439930953716,15875.077769838017,5365.196745928445,-425.71489510946105,-610.2618659633467,-205.78186907286496
-147.04702951784392,16227.462663723034,6777.595061414789,-65.4210840416888,29.891856470338197,912.8121618427194
344.39146931693705,14471.871388644166,6773.684016431618,-371.71390378925065,557.3178093251693,1369.460092829385
254.58173275173084,14789.547674762662,5229.196895796305,-487.04736702525696,274.2073239409299,375.8554259837504
-354.40082348225263,15950.557146169738,5518.004765964369,-842.4271282190934,144.36689210226217,956.6140195281246
-129.9207172165581,7869.325493557253,6615.3503696270745,4.059227915355208,130.77806583595148,686.3513152832096
