accX,accY,accZ,gyrX,gyrY,gyrZ
-858.2072098969659,11808.94916884096,6761.16364068558,-424.4145630861728,116.32806494853929,528.0058058716385
403.0877940267752,12883.222791718217,5843.690327539129,-194.67741005256636,160.70953178567726,177.8519895721985
337.2681133285334,13256.792042211708,4944.359775262026,-41.87745918977629,1009.670685232778,-97.73070650668674
774.1838131379042,13735.246295454557,7178.61775584953,433.4107811450911,1382.474092953019,40.66174189655595
148.0470144841634,12249.005250926366,7496.207355982528,-937.7297364029891,408.9872300002499,423.2296793131692
-316.493259663759,14099.62739748301,5086.542100489411,-364.03127558782137,1029.6380345676384,1014.6591304420728
464.04278780534946,14824.195423632618,6239.0390394875785,-521.825444724917,1641.1339745990124,298.1534145372631
-1811.5237983527102,11021.43049428913,4750.832175365998,-735.1873063740616,4157.154463588762,-23.255755495225287
-1865.8292400736732,14608.578584536057,3880.790358865673,-2752.9897312360463,5881.276980375909,1775.0313130330946
2392.034797774964,10198.22937361317,7082.564480203169,-557.1596417808152,4033.0743185755437,1379.9008970298298
1280.825337567185,16290.7385250527,8085.476564645115,-195.359719960659,3220.9633216563384,2158.5808789027287
505.20799614817844,18662.87669233005,5673.184532564442,-727.4677991458075,1495.5572045840656,4415.174684255632
-3195.5960718000497,14248.72190873524,4637.753904683341,575.0998056789869,438.8808934627717,6787.602731772193
-925.122011585794,7421.174324340449,5744.08558197401,1223.3944169988595,-3067.718606001484,13504.130796468406
-176.90633478682003,7852.525028074912,4530.192130082773,1588.8407255550744,-7741.867444220326,8134.437208375251
305.84117919608576,12347.70783709238,5751.133502624581,3086.9066179158103,-9974.961724625031,8639.785853023544
7928.8366539742365,11895.238604481012,3473.402182832965,1973.3018776003466,-9735.938171471913,6127.471310179597
4005.3458057606267,19230.16976422787,5870.362074478205,-58.563808334484605,-5122.379292264187,3980.3995921384108
5645.140569625806,16413.414980018097,1796.529711384359,-2080.5777518216714,-5847.871110907056,1592.794539405113
6828.96085125041,20144.882018555167,5979.550759429935,-2792.345823368866,-4855.358416212821,-5815.116177165642
