accX,accY,accZ,gyrX,gyrY,gyrZ
976.8258582567678,11039.04749241627,7941.1268381038,26.942620903690568,-79.66632328184409,-402.1058168950884
267.48985191479346,16135.619832486758,7378.803395895865,342.9774197306001,127.08980186032377,127.39374460787039
133.18874117667093,15024.633798141316,5019.776759740318,903.8485500976855,401.8380529354143,725.024837045035
695.2864403994386,9513.51498385208,7884.036732341293,-307.76045943023786,457.10342259647973,242.43364012913563
1000.3199926268601,15177.681278614327,7998.232456004661,170.35657489405216,1025.2814635106324,207.25663881228294
459.14025489407584,16663.271604183803,6541.54274009302,-969.5800974053914,-117.96470771749239,548.0648849567264
-466.0081747876526,13444.343130709376,8728.317086963601,661.5556145782177,-754.971189288946,246.1236514671923
598.7846477195812,6814.861790398403,7022.555918112802,-459.6025392426985,479.9271712482536,-153.56286213148374
1503.6733327873012,16557.142169237603,7720.723497960064,75.29149169477819,-79.34654971424223,-291.75214061556846
161.29727295046752,19568.540958228983,8765.253684786447,381.8286024270686,-235.04315543352675,263.4839793826988
-148.507183023393,13110.40535174391,7755.13068876325,-193.24311527985222,-64.83875921366129,175.11094882112008
627.8803883123617,13743.226757216225,5856.7681579467335,88.87175680655669,660.5166651488972,289.06877823996473
762.9764553789662,13533.051578298107,7102.777165321324,613.8967510877831,512.0029930277154,1122.3234174279219
688.27645462288,8791.686205733928,3361.672989140479,-350.4001094040051,1388.0649568484782,120.55979583678771
415.35739142152863,15386.414772456848,6618.020493593025,628.2490687850394,1228.7360304246572,-685.7616993331139
-479.8630128420058,7767.5932329339175,7118.940219528346,-58.301858862175976,1041.604995623657,647.2575469580502
737.9914587105566,13616.128139603301,6496.656434877929,-446.97754935469396,1060.6859925414403,-29.43154268019282
524.5281460297698,13960.747690786102,6357.297764296541,467.7297731483998,1337.2604499135234,33.06176700903626
-6.424973638771014,13502.264371358044,7718.576104627491,-37.595503010441064,658.7830062872098,-15.116497640273906
317.6530005632384,9338.041989189132,9197.312911008125,-467.20853271332163,1656.0922475952434,-36.79620954459233
642.2811589802936,20759.521029580756,8547.650059672924,1187.7868923549402,2045.1263098322333,274.8288231075256
4164.011897430812,18732.02359758483,12515.452967648762,-1545.754585871489,4997.487368616985,-88.93195714652228
584.0261853338301,16713.14363341389,10830.071490470153,-184.75314508960378,3274.712313019203,323.0626295324966
425.0116633966403,18321.203922846125,7278.879844140142,-324.11329322618815,6398.441799645779,806.0099827352553
36.039108666268426,15164.129358757478,7609.583055286521,-1389.7147485796854,3933.409970111754,1967.0479689103988
1202.6155369061216,10706.352017271587,5790.631228110432,-1666.3922781103124,4106.117322672003,1981.3600358155152
-310.28646443009325,15596.770113912655,5020.411091595174,-1544.5402680142365,4145.48368389278,4679.45829303116
-2979.1690184401473,17015.516335462336,8763.593748690591,-1078.7082188475297,5422.24501129252,5434.915381955192
-1294.9715755068962,13302.781670205379,4631.048299606903,856.6492097285827,-1758.828462090455,10596.338789125311
938.1459797039604,17425.73768025088,7092.074511552252,1339.6273602257302,-7084.35395188576,8317.464309337329
3545.8123244123526,11705.30621126619,3876.214531869694,2845.6824426707794,-8466.173589343049,8251.272960420765
2719.3531259586066,12411.571926110206,8056.263781556261,2576.8041778020497,-5889.532203268268,3894.8216785247005
2738.59707513925,7970.594011139535,7755.2066467895875,1625.843394881042,-5966.52934062789,2049.2055668834955
3733.5532181467984,11313.70354781018,7753.838084988005,-318.8507655544451,-5955.25470766436,-4105.49921198637
4036.4173736715593,6330.961605820028,7681.274922027235,-390.45825795429084,-3153.473317207785,-4098.7368158284635
