accX,accY,accZ,gyrX,gyrY,gyrZ
1948.2193969997663,10542.542355438576,3702.2238533805344,280.81357737037865,1076.144128045864,-179.83611309066674
1930.6165142198297,12998.30386301335,6446.3710378040305,30.797589677255644,469.2880657114531,150.6724417151354
1287.760208274713,12365.61040116762,7741.897624028866,-281.52326699120965,-29.79590783123885,40.758131593907564
2325.407509426593,13058.567352650742,5455.0873990688315,-186.4160209173719,-247.91598495627258,446.0768189112629
902.0631460870563,10594.960019331766,5172.940190270835,142.88961123358158,468.9764267070714,924.3876438944985
710.6839582054744,14749.877321395466,8487.644851397752,-759.4433861379542,988.5198881698271,76.12908595916878
2501.1855613810994,11509.637347524394,6743.16303304614,-83.99977819672495,403.68287304709315,-97.60522734748525
2012.331931456342,14216.280732921885,9381.339741206977,-172.6236352468875,862.0880009755912,-473.40435137645727
2162.639260845692,10609.317861730082,5835.3436182447895,327.2663141540063,733.2109658824857,-630.2522244701319
1331.1177506125205,17990.623169923732,4437.8099360592005,533.0937606066936,2742.193858290822,-445.26023338996447
-254.71442679236407,13305.81431706928,10173.22598416329,-744.6781306448968,1271.565217617723,-264.53400739592036
866.2517221267972,12407.043854420283,6689.84874031283,-1422.6820647399004,212.1000655827653,843.6233245104016
2269.1779940708684,15101.253273508613,5085.438169198463,-2297.0771624026584,666.3147953775755,407.5671354536318
813.563805550385,14353.377352317442,7080.980712926208,-307.4519763103218,1486.032180852544,339.7548702764782
1090.3669824551694,11449.277426338065,7256.29868405698,-1408.3962807957505,652.4319396257454,2114.4741986777944
-247.50554315257585,9379.239667389904,5691.510689411793,-1103.6705696823406,260.40484502060633,1923.9059780606187
1024.2001231429706,13510.205374092746,6104.258508777108,-64.37036848190252,-162.34260844673565,2427.8979664170474
2209.090677519375,12271.827728502813,7288.611225705268,-457.0274728618591,-688.0238297210235,2148.9282773818954
3072.205964008346,9860.808851996708,9364.468188373965,-276.22860153438234,-1305.5660844693268,4355.193535579311
2558.3421546639584,12375.174465395741,7266.129506845647,580.6270978972622,-1544.0131251212779,2648.2053735137347
1410.5437152332338,10524.708362885614,6151.878945692344,-352.72452469747304,-546.7073199496001,4055.3826070333253
5552.766945501592,12807.253594721202,7387.22489571123,-171.91067672386617,-869.6308574980492,2945.3069424488494
3626.858757786623,15047.841214908998,6130.696095543333,1213.4062332755807,-1559.0943568708756,4440.362700301299
3146.036528369459,12870.07580527568,4576.521069947052,978.0136259726759,-2636.561726771395,4011.666031353041
-8706.871612718283,13030.007565594162,10289.692390581107,1668.8556370646409,1394.765496098975,2609.6570206963406
1473.9070421047136,10867.884959630632,6287.193376402784,1083.0960752103463,-2881.3827377164844,5531.8517685364695
3542.922525777054,15262.845536689318,7609.548130527342,938.0354431607382,115.13533050445523,2332.845349751281
16383.536162721795,11896.628941493214,4480.304493052764,785.9821887417613,-600.6589581202734,756.9145565298099
9082.625706383158,14989.43351233034,3627.856630020767,506.7866214706528,-293.8547007540669,2820.6928988409227
2103.5990724199482,9268.621030930628,6627.352021343577,704.6309537494748,505.2971383340568,1328.5667277300881
4256.457215571178,22154.422333082115,9235.277936308104,1479.8441360181337,1225.7156308194349,1682.4999851853684
3641.15134339561,12956.432920135256,9001.82530803661,1850.0247241539466,-167.6173579623578,1232.8532084120916
3997.537379377162,10211.557768785655,7466.592463857247,721.0554565528658,-250.50372936150893,232.7719573384892
4743.905760612165,17525.25618536788,10079.877621940876,1157.16116869739,-460.093911456439,966.5967671985843
3659.2392477485587,13543.331831504258,7849.835336821749,2069.334197041406,849.9871016249547,-0.38250615367880414
4204.735584678021,14451.8673892009,7139.610432047564,811.9413593123747,-57.32750091270066,-108.74466333307844
3074.891065292399,10747.780481011236,3589.8523787297363,530.9803518003779,-749.9384090847796,217.5432150437519
6997.729441622997,12911.779582006211,7818.212211659578,801.8299040956326,-994.6856593875007,-998.3338671786287
3087.755216675781,15439.116420087477,10452.787137749767,873.3181629692851,-1973.2483625622554,-781.5083024603391
3988.158378180151,10376.801904749154,5346.496500995944,1299.0496846637107,-1718.2653879267236,-1161.7218778742636
4205.633096786941,19232.36756176496,5705.27279030654,807.001249704665,-1544.7021831643415,-676.8610028079574
2498.926837947104,11327.386366758748,3464.105318277394,1249.7414952554327,-1612.1404154096435,-1733.980786647744
2670.9923634349425,14883.15300437837,4794.779291057046,-599.5581817486335,-2180.7081956475254,-1184.5136449787112
2568.5264621554215,12542.294293913334,5294.833417491206,-529.6967971676762,-1631.2723225105635,-1320.4010077176704
5359.293248242145,13361.296522903845,6747.724063130924,-205.61207716611082,-1345.0135936434267,-185.12809842927584
4074.198556019107,11251.353687542216,5131.943205005448,-973.070891829195,59.515715919799845,-2220.588232396341
4390.873546528854,10507.918327631798,6669.489710978188,-520.5325097747424,-129.09920044300236,-2308.8645425020723
3839.943016340348,11166.69724315488,5609.345057101819,-293.06903598829666,529.1178225113838,-1356.778501426344
3688.91180083864,14525.57314465264,6097.704553211428,-1016.8339700220793,613.6363780478621,-2532.751220186178
6136.050354675802,13978.882290988313,5131.234025490462,-1431.1330270570024,858.7970988541828,-2680.0796069280395
2257.8142005926634,13509.742221799901,4591.272518874704,-1278.3217768972982,1273.7313964040882,-823.6299657825375
2544.558020912681,13858.294846891591,5825.631989970202,-1126.5919367159127,762.6972010342281,333.83745215669506
2825.8811274673,14552.985332643828,4455.2414325120635,-1064.5094506186138,-112.49056787115256,330.3852913466045
