accX,accY,accZ,gyrX,gyrY,gyrZ
-921.7668233946736,14976.898494644425,6503.733963687365,-353.6038001168289,515.951461391738,669.0272965175649
-482.33068211064517,14505.37123126938,5141.47082618602,-46.32969085873208,86.23369476869617,-66.40899740253874
325.7651572824161,12701.62414186301,5030.737999143061,77.37319951605124,121.99436606253481,37.70870123677395
-184.4511719359096,15655.097068371266,6817.724361677917,241.93409675481092,486.3403514742211,957.8218158636282
-665.1133254470737,18351.557754218204,5849.072463685948,-294.873021889955,1101.2913395312255,622.4523070030168
-110.93679377105181,8120.186335686909,4922.472108202691,-39.39946845967157,234.6128585762668,337.9702827943056
-453.95240843663635,15408.162395387084,4814.807916713015,213.85105239696964,694.9650581808876,-397.3280818603893
98.21653314376655,13073.442646692978,6181.263532624039,-969.1214982298418,640.4973144278522,-83.7025327868305
-16.36813192608249,12347.859220057602,4670.852416305186,288.23525339266627,810.5719748978325,267.53133108462606
2180.0491240491206,13602.361562586915,12728.205727655833,-1637.153022418496,5847.332517398728,-662.6366720275417
-1449.1879966256247,16084.324493488104,8091.22725880186,-989.4737668620535,4296.433611417899,-223.1337114463567
5.214469250221157,15699.631182714409,4265.4903286137815,-2263.9503712398587,5275.434897125942,270.98821756110846
-1319.4495423174342,11808.517111045097,3720.381218332992,-3653.3682922374082,10214.821046495355,27.5467099737931
-950.8985076389953,9809.067215072986,6300.313448459734,-3005.0584265721527,4705.02627383503,951.6975241938512
-2753.835792742602,15862.164051053052,5779.284194131251,-1640.545744501155,4269.440062936446,2650.3073747365984
-1214.7025645218691,16246.664798242216,6153.182566798442,-1258.285781955472,3338.4235864312204,1837.6267544048055
-7549.330552677246,17947.400556528362,5269.214411562249,-1212.3788001908533,611.1272642441443,8124.166551006646
-34.729997929572505,14989.313705132348,5357.492135851428,508.1538641057204,-2692.4155006449478,9177.704716334772
-2078.947273564079,9665.182687861852,5145.069044265095,2097.4575080920067,-5605.554916271006,6072.6146870159155
459.8675178885096,9595.42437629726,5736.827821291281,1033.355881592126,-7096.104520797254,7866.860345509962
1553.1505630633376,10261.313524736799,5549.506670959585,2392.9546976329016,-15223.142436054772,6663.338332446204
3461.1473888979444,10472.721670000472,3416.248763801833,1358.3575029060894,-9349.366989994252,3945.69982111016
4734.478173233125,17990.853423652206,5831.331108490584,331.0442961283702,-6975.808013697855,765.0953051150863
5656.385140654051,17519.71037659433,5282.557594482308,-425.8467343238757,-4778.425293438186,-2641.359171163238
2374.53087751905,16710.928015407095,7496.307104381794,-822.4011750341413,-4606.293053291265,-3060.71318388161
1768.7652509845348,15177.521200810765,6462.253330436488,383.8855318011799,-2601.521813296482,-2708.835293550269
4191.303745656072,11861.76949990601,6869.989732132215,-192.19768954693157,-2835.0757135655867,-5546.31946315603
1236.502321542187,14847.270403411037,3940.3469589351357,479.87598337015845,-662.3430993462665,-4473.0558022971945
-580.2076833816312,7857.091102443789,9657.024106383487,141.62137651675351,406.62939795750555,-1127.9555857344146
1318.2395975877616,16604.743385037327,6649.825382139629,231.9741971971324,994.6140580636012,-959.4735622551136
-756.3697953401789,16793.920969411192,6483.998042674142,369.0009625347805,-226.08219215716204,-129.32445498035582
2141.9844229176565,11986.270626400139,4188.223729598285,933.0675800343088,1137.3343016876524,1038.160364527048
1618.6222134052073,13793.128887652207,4605.715143902168,-79.70634584439415,538.0604643522333,54.12441114983665
2021.5312453608192,21350.729241814042,4262.212695604084,-444.83166175712785,1332.8529128490927,-309.26260031938693
1288.7304324781196,14676.18470965588,4482.270901058685,400.0202356994787,583.3994320665579,-687.5728498953306
2123.2992683490475,20900.393214085718,5363.5829880093215,352.7063887448416,2317.447005784102,-53.62952812658382
1767.417955737996,13676.58338270495,6796.842956953648,-977.5544103112791,5690.311160529789,379.96711689627455
2508.517879701834,12206.79151675468,5282.561101350422,-1039.39812100219,4843.33350486393,-403.83660575071144
635.5039140196361,19485.80636402218,4734.907041618331,-2171.1258218038884,9566.137401217711,-297.64295126789517
23.789866414372682,15102.646238926509,6188.908519248072,-2189.853283157876,11289.354985469294,1590.3060789704778
2221.9712259681287,16536.542746535375,3843.973524154356,-2364.4037373417905,10884.982677554084,985.775466192485
945.4290937395587,13874.571931449937,5275.453572678817,-1765.6522744619492,6726.63353908579,312.32807285019607
-263.66997334145333,14009.084973708586,8372.953744766926,-568.433825709557,-152.4587809429991,534.874405801326
-131.939821610328,13202.548688641844,4740.5560397552335,353.7670765673803,122.66511408605867,539.9999278937065
-270.7786430095007,14941.522162457826,5507.540775772879,558.6588080079575,-1050.9539768543948,1193.6265836499692
508.94925476213524,12585.025554974383,5868.0398424364585,-677.8464724460453,367.2920774041137,488.2184478928392
