accX,accY,accZ,gyrX,gyrY,gyrZ
-236.423600046278,15465.926291579735,6397.335143411967,-788.6103462371864,-349.4981653446479,212.75583271351138
-442.5593456601165,9247.345729079287,7025.790000239553,234.52881834024305,480.1204734215736,842.5830942989851
8.60896713711736,13122.509802707587,7190.097884344358,-2.929529438981376,612.0543274970122,643.8227116558577
-397.2297648062847,15555.343252920422,5888.110111748507,276.1953241144037,191.18958138516845,-26.263427075741497
-221.2055919773112,12464.205568501,7767.346774693716,-258.1942275806439,-262.16067321585683,382.9225397202433
760.4673005798799,14970.754822829029,6815.958035629979,-359.9947717989687,545.784471929858,-65.56549159313101
-935.0562981355238,11501.915481804277,7612.157781614427,-391.2382112205339,1045.982154687532,683.702291561543
-1830.2344301022492,14646.616733527098,11198.278936699722,-390.97631063090364,2164.042731117027,-22.524088177740595
-809.3421132018861,14138.449869610607,5859.7139604982885,247.89555289996832,1720.415480775223,-227.98991965733055
-532.3989391731652,16063.9595401542,5845.44682395481,54.69487061344739,2148.390014539943,574.328000181154
-676.5906004612413,16863.95318233796,6460.270663344323,-1617.817955988352,4257.8284677689835,-344.454405033291
-1830.3942776576025,11373.173397228173,6354.941184913854,-391.2724609649001,5614.697336959793,1285.7960679789403
-536.0806613473542,9562.095330469603,10530.182525032202,-1430.1260909099858,3556.8821344379776,1475.142879327692
-944.8426023258884,12070.738120016029,5889.4041450130635,-848.3892504076807,3698.9467931504087,2027.7465071234178
-2559.8651561904594,14082.863013965767,5958.765204873922,-1254.5877403119744,2436.075309648473,2982.6451200434576
954.521287617817,11696.727353620816,6709.085333837482,-1255.6776432000624,1897.8339858593695,3679.8005540152394
-278.79621939978426,13718.676420640204,5903.112089026089,-1764.6321268307247,2491.728913201314,4126.395415659767
-1545.4001653697835,11545.243595833002,7174.745471819723,-1257.9878562338306,-865.9111764742206,8854.509112434624
-1460.7764553649395,15470.069557368253,6550.98371793004,-108.9779196580204,-1485.1976276341074,5937.755206600645
1744.2231679532838,14562.197061444791,7382.678819300595,1266.8258353858612,-4200.615267100799,5136.41805811141
-74.48255823403349,14658.877134418743,7075.866915062275,2231.017070078448,-6404.823047470565,5705.013198719645
979.803197313717,17064.089374627125,5577.053636282948,2675.8473935830984,-5081.731572490025,2063.9425961340207
622.707014682953,14584.258598385135,7168.238288010917,1714.8887200358865,-4929.117096240543,2118.1065479585072
2939.2256252828306,15023.01831131227,4146.352214742564,600.03042252503,-5949.6662573794865,-418.01873302779416
1288.1451389482777,11112.057416352027,5632.908052429342,-497.7720245541178,-4445.147949134709,-4005.8689619044735
1241.5557627783285,15550.924443251168,7022.244233721646,-74.64442625275106,-3346.436912803152,-4930.383748959634
-241.38059392616753,7938.12913749502,5726.831165931656,220.6226483739424,-1732.5064838937437,-3289.624223777986
1549.5098928426785,11302.603524157466,4917.574117451267,-517.2815869103582,328.17233524414956,-300.2810057319821
2567.1650724174315,15953.482149426167,7336.280866106745,-130.64582900223533,31.70757383148225,-731.3900239455847
1139.2083197973714,12712.675407342507,6105.997593703186,256.67114240673686,95.07801733217448,-813.8886499014147
562.2256365232661,12126.989364584908,6199.7530537693765,127.57501021895972,207.792304955217,-467.70758073707765
1292.6084153431907,15095.310845942844,6366.814491082823,292.15288990753606,339.11032045148033,157.27918122444427
1458.545529843473,14577.152199570713,8340.730234748604,302.2982671807566,1186.3374108761063,1028.4823598752125
299.6436185689111,12225.23038913179,5433.434917038362,-73.146767380768,862.2647905935929,332.552994646928
1335.5238794518714,13326.513842926488,6419.317791791309,-289.51533471126135,233.2806869814217,477.3165062259685
1406.1366876441334,13350.924062550108,5204.810400081298,17.317643849981735,1806.8524235625443,335.6919074565401
1132.8044079720125,12845.61040274355,9984.573588599256,-1702.3212585610368,8773.56526270099,-570.0115049807509
-610.9957875259001,18122.79847955049,6296.244457293902,-2073.98142729289,8473.158927596667,-408.3008042152972
-407.3135362391839,11799.730955186538,7193.072878966891,-2156.785153265784,5948.8603956432635,866.7827244120014
832.5722745758972,19109.30160739184,7944.394256067718,-2280.5503148999633,3898.64344722763,698.5014692896851
537.0177388577528,16154.30055301594,5546.505980810018,-1483.5511454906023,1348.4006621887097,-84.02870094258265
916.1040120340868,10805.807445017737,7491.158456155377,-381.513047356126,856.8077376337505,537.7309089902997
359.8998085002293,11466.578640880778,7891.597320033341,-479.59251926860907,722.0154201526695,460.0601405371916
-738.8901187971455,14290.009369451906,8309.32218035401,-47.19365891090176,310.80770714593,242.78505128040638
-92.78742745371267,9214.095063045756,6094.117547852917,48.06663724551581,376.09520401678753,-220.44171174122727
222.7911005667396,15515.989055541819,9797.515794375635,-857.194994277482,-351.11960333808423,452.8263622527385
-880.232964982257,15070.952909240958,5635.100402461785,329.3198253551474,-419.43299977069694,1283.6899162210425
886.7822685427086,16810.562194934988,5755.071643014972,96.35542781012185,-831.1232746036741,1057.494736908181
1534.0373112898706,15263.733317665046,8844.377903910281,335.17389213142087,55.781200036287316,496.18508390653176
103.82084642318995,14847.994647507945,6506.85454552105,144.7529199277823,55.60610381252212,211.4665724559374
229.08798932475827,13479.186742456679,6815.400639876375,-555.9024712555025,-155.0797884423078,-115.9480565889332
-365.6239960366872,14949.857713425365,7963.486233185543,-391.36268588154707,-335.95739364390477,-404.07366481854996
283.429130401833,11122.767828441045,7116.18997326999,328.94128723499307,-823.5682497563366,67.79027753610583
650.4152039011651,14435.421698447533,6534.751525879189,-374.36617129157025,-878.0564471174847,862.4040538546576
121.34079972868011,9332.621105354261,5550.904759877988,32.66339933537839,-853.0472037848077,359.2749007221071
613.2073014801026,12157.879110430535,5420.068893623899,94.56990700020998,-390.5195926749612,882.5707818023059
-399.1117489937257,11866.794411456178,7338.2834644549785,305.1331144568016,78.43234591879107,-39.947845899730396
126.11085007040293,11991.765120411852,8023.2593918422135,-258.50073084393665,1152.719692404328,411.65642624804417
412.95404275487,12162.833700731102,5718.218989890656,-503.43675318069205,-133.75481108537474,1619.8931186217792
1212.3319010759442,12339.989985210264,6887.735782501054,312.03610114955876,-153.12271910651512,387.12485611830624
-44.434823558920584,14165.879771743379,6306.139182642927,552.3459140858911,408.61986985175326,201.2690031661828
547.7127078471198,11796.43819118768,7341.397890789336,4.673183682907791,-31.306108584878075,891.4063245397188
694.2107995796754,10524.778680483927,6547.505490336987,128.68755473468087,-383.0448442308367,-26.825993790828647
792.8071431770861,12364.069948970946,6192.369156667795,169.41869504437605,124.03037858274936,938.2027072513014
306.1238092919072,6171.65885878363,7498.770231192471,-533.9847638209128,481.868990310841,816.2327804973164
654.4382967921518,12602.924348388628,7198.469830597146,-199.09917241398384,-242.1815019549373,450.56713719374045
233.5756570023259,17753.67460454835,5652.111774388015,-1446.7003359863331,-501.35103856418095,1207.224870301343
513.0292842329314,10271.443755338847,7004.16055443574,785.1648914634516,558.4923912663637,435.73047180992523
656.1902308449696,17911.996187464007,5706.318051095857,186.35117377240852,-69.42441194692154,511.6196560913172
659.4346022661684,16355.285323343089,9205.147131011448,-340.657070618288,138.2285537201936,854.4180455053993
410.7833720587297,14921.635028865796,6603.54189392084,-550.7758982245812,-143.73040237755194,63.03638030365875
1082.959370172313,17869.610826650434,5571.236948102306,-476.948764366124,-169.5466968214567,432.3820761826878
674.1853708974896,16315.865729434578,3778.156523493777,-238.70157155591795,810.8647945466381,842.2838050618686
-55.366216345787905,11298.562508372868,7063.335489924761,243.77468010823253,232.3766551334384,756.7444562886255
815.9816421907465,14811.453812020825,4888.8926304052,170.20439798203165,-877.9834951121786,294.31998604707104
47.727804494289785,14825.085510896715,7372.025869930673,26.959045059623406,210.76889474728435,821.5244145594143
995.6734931587488,7060.987952962215,5506.758268610525,175.99193167306106,369.6521597272027,407.2499718640976
600.645170284268,14285.699175641568,5583.319299075542,-489.939713449995,-363.9083613895167,647.3413500940549
629.4041713521973,14495.214203194953,7201.797395184478,-606.8872045517707,-291.99792155179716,-110.36283761117988
339.6938826590953,17600.902218126175,7047.094995577675,-891.3475722094316,568.352366750287,350.7713754160624
742.8068731806003,17120.98912013138,6762.55279060581,-704.8590395356739,-453.1961443047378,283.539606698519
-21.046730625907912,18612.439778499775,6164.0302863425895,520.6176911042846,62.47273422750095,808.0923123341628
1136.988949082298,12491.021813711093,8119.796932388037,-307.80797473141615,-144.6529077104037,1072.0129142750843
1657.1378542214998,11529.747041542149,5670.346651312423,851.6294221134497,603.9856621066039,507.5065219249809
773.7548794699649,17322.849939260763,9020.985525809778,649.9845776679006,-690.4895765523097,35.08862123053902
1067.9065315852822,8643.82728224649,6727.984630616864,-169.4643343987253,200.21553982723566,17.872781465486497
1395.4941527481847,17424.809755738912,8209.562957892216,-200.93913990684092,256.95259009291726,1040.915074893888
615.1981693402818,10973.76725732484,7109.183978306846,-250.79949538511045,-509.1188830194492,167.645082869435
914.1258948932459,11038.745142840848,6833.6074335902695,-173.3952042112247,62.4075035942065,92.47876189431915
1056.6175138340072,10266.406097583384,3582.963403676318,-423.90470633223435,77.12790932273856,1164.9770242090299
426.734486893649,9800.429832470789,8085.253756247666,-608.9964133759265,446.4310903192462,503.67008509200275
1172.3940008391253,15125.192741409528,6476.009737601123,-316.1589246547293,144.4533412972263,587.0143779305633
641.2752922283332,6648.192620545313,6674.026379054256,-630.6098329756442,-717.5175701408275,1171.6102798035658
444.46759127124676,15648.036629255126,5507.071844785083,-207.00552383842322,21.305242834333995,7.773517347773549
-153.5591070887196,9652.19123464902,7374.995532322639,109.47347297190845,313.27537188975157,738.7597825391865
1530.194313514657,16365.131336766848,8448.51065502657,92.71476682147278,120.06068377416065,241.29797860959448
769.4024222338152,9973.792073921728,8485.2463312117,-141.43242766684483,-16.035783104385942,195.68541085975573
762.2911884453442,11655.946167377524,8087.6129011878575,632.9723957653446,553.4100180193647,305.44232703731166
60.36478195838123,12338.331588579982,7462.06426142868,337.03887449742615,-157.6363492726,456.11044739050635
1715.3828016230495,16468.241192005004,6604.151083312843,751.7145724711731,-260.5367356334021,-118.88846817674498
