accX,accY,accZ,gyrX,gyrY,gyrZ
1084.8560330060163,12611.592886766583,5873.728139436855,73.61186425590174,-669.4881789664328,-298.3055244778775
706.5630618859138,10252.712969596236,6762.578040815105,86.13122376118969,-563.2053795512418,448.8722591652662
707.9114406774379,15816.056153956493,6931.305008940164,340.4849011274988,411.69307714219366,516.723977669739
1499.126474980949,17014.58088184097,6425.275667294081,-419.29420064592654,-120.15320511447237,362.3305857822312
1150.4475648418015,15815.691373395732,8571.159717795328,-526.6177948003517,-952.2032857500203,216.08064882781085
394.9309059788776,12365.029190735171,5280.973327501539,17.574049207689143,-434.48462792863893,-134.0572596797806
1055.9171100213057,13492.054887140954,8059.329613709868,-619.1238169116886,360.464818877902,591.0110638187655
665.7444410910894,10753.738121444332,10654.048988937271,-2686.530116513705,1049.178179948382,-684.8744003132099
1769.9818535576878,13757.487427839254,9643.820607121661,-1446.2773581079955,971.8929754203315,-1699.169401262417
940.313870663204,12456.867374324314,6637.510324330204,-1501.9432662651743,654.119980977736,-997.0353145438098
587.5386927029662,13585.850699528231,6865.257129441143,-1794.1468648197972,3374.069103512885,-518.1288766646351
106.63994536938705,19124.44426944608,9884.173101022694,-796.8309567851315,2631.0092336630314,163.1602391384596
1050.0069802325345,15015.565532747165,5904.946708317679,-1255.110682551286,1769.0744697498353,-1404.4230170265826
-247.4185581529266,11451.012852873566,9270.025565328555,-2304.5687662780506,2998.326159357884,508.5279285342814
439.6461392316796,8901.607229933094,6499.6546581262755,-972.2901240126295,1435.423428321065,544.1849178237322
1162.3871184637696,14934.337646726188,8618.762718869573,-158.1496028426571,1918.1033922915035,751.1752232140449
3100.3377160484224,11725.4351532006,9179.046675134963,-382.040693895066,1462.7712026091494,404.3329692461722
-218.95690576736808,13180.382665173689,7242.901768940445,-2226.215151872881,-280.90495132568896,3738.3842635014344
-1262.7191819929901,11487.40479123699,3024.6354759222118,-519.9306343605427,1336.3964432721014,2750.9162795273487
-1191.0156333346201,12919.370204529556,5212.393971254733,294.4054457996112,1293.5793573747642,2176.0536636283223
5691.024644174242,13272.383435821559,11717.096638062258,-810.8795775439481,-872.2394251881263,5444.063273208054
5204.259783125511,12321.13847956688,5438.711682144754,1056.8534021491012,-551.4320643597155,1754.057133041651
3512.3569292731686,12699.166672968297,7363.102017181582,458.18421219267253,80.62466700576101,3555.959351462541
1137.2242340250275,10272.409126754756,7928.226666231514,587.4228211624668,-2451.4609348218437,5990.473401949706
-2634.2445619251075,15504.69206473241,7930.342939024897,822.3313683024888,-765.1812928478896,3263.9899497760684
771.1560135050227,14393.871152448786,7508.003096561409,2400.4550132277645,-1492.1297289941951,5082.776018231016
5867.032445397194,13385.616811386079,9746.520044626785,1112.8737785326782,-1908.6775694844323,3397.878946919344
1356.4878043489707,10505.472122735815,7017.3375307176575,1193.3766306140997,-1063.2027209052922,4662.635907645521
2758.293018946413,14428.008146029271,9260.40808641527,1674.8632340502859,-1328.04549857983,4051.5085789143463
4585.139515900374,12971.393353155223,5364.243356931347,1534.972187248845,-724.9156060682355,2464.102049134519
1489.8884004793488,11374.26368123024,11481.384250331615,2114.571624957686,352.2465751726653,1588.6574893105326
4526.585188165939,14073.637210146177,4259.796583849312,1749.7578036843001,-367.7090487115104,720.0608034914194
4381.711556102815,13028.251009320134,5870.128481778827,1472.858167504017,-78.402094812065,190.93340644341717
5109.932420343633,12374.269164697265,6594.818541551289,494.01318760197813,-83.70550469176631,409.3974280514183
2886.2619952286395,15968.691427675647,6204.320103425845,1341.3750303449642,-1022.5914312156124,366.3750808773184
3971.5646701228575,16077.777366316544,6690.474122004173,307.42824816752534,-2828.77393509352,-431.1546626330192
3231.5569920972976,8933.11674714081,7044.298299198988,1740.3362118443288,-964.2123473637805,-1688.4127937155267
3405.4262055043473,12022.02807985432,4566.5708670657805,706.6009045474276,-1297.5078495258365,-2087.7816964132435
4355.092051387078,13287.234139462984,4463.8334956958715,-383.76429042002064,-1468.3566955007477,-1644.2648700451468
1770.9140932649493,14662.488468741678,4952.242335654447,-218.47135535404993,-237.077688253415,-1135.4889406009954
2883.4169429057138,9867.324978561348,5734.000215927201,-505.5749893531572,-136.53209885112165,-1505.065345146732
3001.4748343114447,14163.09797829473,7197.59149729343,-385.30568525499257,-1119.0416957168848,-1282.8949913114898
2726.360111236294,13684.238439290028,7794.7340092760805,-618.8215824929273,76.35366257042779,-1675.281460590253
3221.455565975609,12564.087082442478,6244.778912154263,-1800.6199126312194,28.315636648365214,-942.8641447905279
6026.493800448187,10002.504236202594,4480.674683882801,-1225.249570024671,1313.8791367672738,-1871.9094678774343
1552.0925353551584,12454.192606660661,8498.737875634126,-1581.9764384850448,1850.7324430184847,-1850.6877289981544
1303.3054435058607,12466.915914974918,7873.153488154513,-840.9430714128667,882.8924586661406,-1051.6206367377333
3228.153411938109,14228.270348028047,5638.85337445362,-2371.4301115250873,1099.1040601934164,174.53093881883584
2923.9733540453326,9068.746558837936,10071.390077915383,-1026.7169919977532,722.5692015740826,-82.54963263780255
928.2422812758548,12147.499958399068,7618.723758020944,-1157.1634540540958,1313.4711288420299,9.79198622687045
2632.224068174536,6607.828890753399,6225.831881103467,340.58426615283145,423.61748138150614,693.3142898073729
4745.1137393697845,11383.932533623374,7392.257038355743,656.2923564018871,1523.6979183111669,-486.48298134224206
2472.5457949288375,11398.942365704781,6827.307088503092,1212.615162981287,848.8493259396062,-735.7331183224086
819.6719173862808,13848.36992083787,3979.4100216435086,265.245818294644,-422.97385775069114,696.7973428446182
3007.4485846298053,19752.51949325727,9167.074064521874,84.85241068346681,350.0520342088463,1601.0752163299867
3901.8166339286327,18075.526056481634,7121.7112517327805,-25.784747412573594,481.02964402037,-767.5050082291992
2758.8959364904217,13560.529020691805,7071.848846854114,-92.35591216560996,1786.3583609151144,275.92357935847025
1585.1570100883098,12821.504881770952,5751.766596850742,-612.0432825181064,785.8958192483867,-151.10170131050836
2206.998265257033,9557.954983122494,6593.492655345441,-920.9075384948733,882.6373723623788,895.1191258488016
1714.686693954977,10920.073000683755,8232.347007150127,2228.010024991533,-1408.3093659623564,331.68793164492286
2742.43662146735,15653.318253486312,5320.400073150527,589.3840207653437,-3838.5616282559645,-936.7857623431962
3074.159447054707,9721.825602546985,8106.933623245284,2267.613883952661,-2015.7857840206839,-1699.2302837091231
1755.9662630898406,14868.434075121753,9504.82723540374,2061.2833310259666,-1057.4538826897967,-716.4089009219531
1392.1234143140032,11068.879374358385,5397.974009854721,-130.2220954384823,-665.6565850109264,161.72439268431918
2870.744436281941,15704.9578455406,5375.736769792337,1032.7595079571308,611.3601374392979,-78.70641456058523
1881.5851045465465,11646.82243542401,4574.530109008066,279.2074652709055,338.67811638966066,884.0088859702629
3561.6008168760354,17267.387717561916,6077.859289139173,-216.13385713160756,428.98982471929276,-70.90135315946847
3500.3364557155323,10874.346543051895,4927.788998519496,-807.6639185389125,438.11182537029265,106.43051579768158
2537.179545525444,13852.07119341071,6715.918000594823,-588.904007483478,860.3184285227862,-334.3142269156038
2842.282444947934,12939.90127491852,5644.780579224812,633.6598831805211,407.2411109725224,-195.85891409527113
3100.0990146576914,10355.57150655532,4754.974263428803,-164.2351663154588,126.10414010194961,474.5336042710843
3120.4421353320517,15553.607964992754,7848.825333269129,588.275927629873,1437.3752320923213,-235.94222011905418
1876.292600303584,15210.963320717749,5264.0454948500765,-599.4053892448158,600.4947667660315,133.53414442752202
2296.1906953924663,15235.264043128276,6860.885693323363,-155.32442346635506,1296.7880541806194,569.820065410109
2639.2780867758465,13378.235064819302,6007.276914159067,-342.22925817250945,607.5704771300295,329.5808426932696
2203.6335119062264,15614.181861203631,5649.396768657598,-297.56172927573544,129.4006784488281,-504.3890923669505
2829.463562592708,12227.919765820503,6636.025827574274,-34.26990638781649,666.3556006612636,88.07078358541315
2988.4445337501693,12355.193346411943,5003.781414135321,-726.4439701665336,453.1848537062894,-16.727538977986853
2703.0395951652504,18930.98880877885,6407.213134881896,608.9661204768427,256.94984904944874,11.286336327870146
2181.599632501095,11914.359376218681,4632.268012450183,-18.006763914824774,145.6028961581473,234.20168867492225
2146.0259539661506,14774.635015554084,5596.569650580736,108.25941083999459,751.391705887718,1004.1593549094854
589.3955204369875,8756.152135121147,5566.539830306159,-927.8468407623272,-196.9891395794358,404.24590233700593
2061.058076803615,10808.745004253928,3328.008780336363,-510.05970093427254,438.7383101447825,-2.3025836910605335
2737.3722798972967,13556.766753623318,6928.302942466689,-61.01088570951839,643.232253423584,179.59846224482857
2454.0230149900644,16389.75697713295,5753.92660172047,267.30266230864436,96.85816116115859,508.4642394505696
2298.937869030354,11673.276131479428,6576.687964676954,235.13891028757905,-57.0598721516733,476.28975964329766
2261.5033964064332,13595.977357395252,6126.389681246856,36.996491686532465,-167.89608164292784,151.9802028960123
1987.4206882580106,16421.11491419125,6749.1897625355,-276.95937792649454,-330.7454581084027,203.444767105338
2703.3353337837098,14726.154173066137,5904.091064303018,-380.0420392598961,-324.4789330441693,476.86988856470606
2138.805430031427,16912.95490761436,5867.04339667275,-764.6751094550849,454.2124882501198,25.092217106536992
1251.742476645255,16819.38198418661,6429.153133031666,-112.984591964196,646.646093299308,-384.3318893411109
2050.9110050162803,14400.19630887563,6797.232695280061,-349.9245186129668,-141.5424260509476,867.4009852435365
1496.5023426154507,14043.413638297214,6635.088793354149,389.3640036281353,205.5315133415366,472.83534678212453
2109.1173627180874,15809.719916785965,6571.859682301107,-453.87692667880714,-29.36338557769841,538.8756170213672
1252.678354317989,10720.512979369836,6747.839405050427,-417.36743841461004,109.615546633869,386.3345335672077
2040.2778411728325,14240.561456513184,4888.212491157106,623.2026462952581,52.492443798967,1465.4412166084157
614.2532231487723,14226.129176168091,8250.871864965275,327.2477414698071,-346.14542824491855,-290.9414479413109
2267.0380747311347,16141.037940913086,6319.787772118049,55.378429074662705,776.5941315998108,346.1089966120919
1703.4604594287377,15803.17068528057,5818.582709189234,-313.14486827979863,324.98723198805715,390.3186678324761
1980.0490214707338,18606.36205446133,5900.984979580465,-277.8779164692755,-128.6854295188489,161.25928804232123
