accX,accY,accZ,gyrX,gyrY,gyrZ
-255.03507820837225,9985.546683521716,3467.4012252195243,222.87374979007643,575.6718760504641,602.3100509737244
276.0946907460706,17255.90737768739,6006.845718101334,-181.9885891338591,905.5388121967774,209.3530793610763
443.34269878143834,18150.963229195793,5899.301847357322,-5.024552135486658,946.6782103250039,-250.12027164949518
-50.270533707769175,12291.875543585691,4049.386381120774,596.1631026655838,507.469427628409,590.5505611003124
-13.093138923058405,14815.145937455745,6290.709841417247,-188.48138504894717,-240.7122774775346,547.5045639815298
-702.5387668351207,12295.242901617015,7245.716081156351,-406.7903448654349,-178.68761194905187,632.1267728254761
779.5356408163743,11998.100522862831,5857.957973347814,52.42521042115169,1382.2278045276162,37.18295759103643
1271.4333573261013,9816.85582731422,13279.369165692582,-1733.1447526324687,4335.100421731756,-405.21431740895605
-1024.9476795498783,13517.539177050232,5526.642976305323,-1068.6692809731153,5564.230014554246,570.2905745846499
1250.5762151346626,16378.197872218807,5359.605483073193,-713.3791138523732,5022.647448632007,335.31370915723255
1946.625632512029,17741.888738112917,9719.059639570109,-2640.4562052431643,4442.640877679011,2060.013634692416
-106.0690550729031,12447.778383329605,5888.399256314282,-1183.835822444713,2967.686315197071,5521.842657259493
-719.8129240346013,7801.847108795684,4882.842229005258,-710.0057570888456,-143.87372654395864,6149.571029055777
-449.43740056082675,14429.46306668978,5723.76045605575,-443.3589613014162,-3328.4013188597396,12791.495856701564
959.765271191012,12938.738645580755,4924.456431405941,1857.4029350898415,-6509.760633396447,9592.480834253793
2132.4603097636545,18440.88922772638,5173.012695803617,1617.6335928416738,-9057.446148673425,8772.076136752476
2519.9584082883853,12552.046122409569,5454.748759611296,1597.9616551310269,-10926.665837298882,6685.980243074152
5425.103415684939,10072.662552304606,2693.01243753666,2302.4747052530142,-8878.930445112623,4112.32992654566
4008.6379292503825,12674.464025440075,4948.091301619381,1876.3449521757084,-4563.97051799348,2815.0240930389573
7698.398012605547,14308.7204918508,5479.084431560955,429.6384110588226,-3638.128365857676,485.9163555645217
5373.298496051342,18184.02286096002,4177.131068206101,-1698.2352945390933,-3596.5149669193706,-2443.846785045686
2184.603625473896,15468.305289009564,5598.095732876796,-1471.2516698844004,-2010.6350031447053,-8328.492119310613
5101.587911192573,14133.185288085162,4687.41968762145,-1231.4321111432648,-735.3882486984186,-6094.687523414412
-913.20517370714,9851.947268900789,6339.982295547988,-1269.744619382649,1137.524840858796,-4217.216173217778
3331.517579527602,14206.195624282402,7295.241981268941,580.9218254859436,1702.2873806899872,-65.74995446871947
1197.4704749064877,20307.722880125017,4047.01288307137,-351.6810371051965,763.6961153968356,432.4908867991669
1396.5215891739977,12167.29633736122,5540.485340399831,-257.12949401672074,2011.7479609600025,351.85285503787236
389.31515902679195,14774.155995161407,3145.522936454612,556.0994306757348,659.9621455993683,1270.6985230526172
1092.3421828827786,12349.267178869364,5309.261399457062,7.374564601015493,708.3012188964437,1558.160199842589
2637.375967414153,17322.42851077218,6743.372920808094,-253.780196149809,275.01777462745946,664.6412608844757
3376.224145683081,15784.970603266745,3850.2426494410947,562.3818254248458,1112.3800391924576,392.03654560632424
3560.44202263348,17167.050087797423,5548.655374859797,1012.7233983524941,1739.569648693055,-699.4313338252559
4087.4162636709734,12792.781578697362,9033.062002713597,-350.52820970124435,4986.898766469181,-600.4517056701989
1504.2262166296468,12894.096235240922,5046.880047522665,-448.1757780766154,11075.193860859665,668.9755849923196
-754.7405968745788,21296.24576656047,4099.415615694259,-1353.3773947653085,7759.832614546614,1007.5862438633903
1247.9978341016722,21163.248262654233,6261.161413692212,-2202.788893768932,4155.587936031707,1376.2802633189433
2016.9588476894291,12618.389926779886,7015.550204673941,-1191.9570133881584,3865.172132155488,1242.0356906280895
759.9391298992723,14504.09850340128,5443.321845806595,-120.80496389522096,363.54009241148543,637.3240412390601
1021.3177281188407,15532.907088081089,8252.842216215147,-533.7491284068142,-587.4729807624751,574.053653379553
1567.497050746889,14796.449370006694,4316.343130827782,-567.0300517227213,491.0937045258822,590.7905124781763
1659.613076714928,11650.960151413221,6878.524783520951,-349.65684729783874,-388.3244623373745,421.31397186518666
1874.1654232584315,16465.50149089027,4734.433035795154,-40.8104468872163,-356.9369444226787,448.96270831046445
997.0110326819772,10760.108422613595,4534.491311360598,189.59918329737417,232.30688348971273,-284.3525290258368
1345.2056904606989,12409.237390167396,5541.23538660932,-454.81455196673926,-365.09675939383794,326.430749300702
1718.0932759046777,14205.262424581262,5198.856800126077,55.34873529758576,1.7178198804442815,-326.13892449086194
739.7459973796849,19363.428313471242,5300.713090710825,-41.893387417052566,-286.0248117256847,-85.84188660968238
987.2413070831964,15193.620509395323,5039.316292440597,-163.8021705623492,804.3449873314648,162.36627475347757
1691.485835412945,15758.578108008896,4549.502794599325,419.2721898687969,251.6357097252675,1085.2415835915583
1931.7176191818019,9291.349832739565,7971.6868152973475,-143.77240160830803,1024.432209395946,268.4821137510355
1308.9583150930187,12918.345315769226,5080.979858275329,13.143068102050506,40.81206162969178,-213.4073142938214
1196.3365831690733,14323.558942687028,6248.5054846283,-586.0754162839119,-676.6671956939415,230.72049493048357
632.9819302836155,17384.02240644134,5517.282524244192,-327.5568285479645,135.6369870494883,1805.0190960388313
1014.4612815863563,13379.838680870023,4811.360977886563,530.3019931062552,-597.01824571151,7.6404722329898505
1460.8960361980378,20209.267060459326,4186.685195880415,-348.725750587593,-452.9681652527196,836.8837341630457
2251.5906987015214,16938.919816572314,3768.331480548257,255.3781690357979,-165.31761014575744,-312.0490925873675
1044.8979652842247,12605.55044296851,6134.286377996655,555.7112590569201,-163.92988490272649,857.0683965318865
1182.1294732835438,11416.569828447624,5731.705256923554,-567.3046579129995,199.08341281262526,1175.9815888965115
1466.0085021833208,17099.75951672779,5935.596751255181,507.81931887551207,244.30408017020557,177.02476707207697
1325.8910449747395,14016.998074230292,6276.124951163662,-395.31376053484365,-402.7365999646087,289.18852172425056
1110.9365501539232,16395.272152007983,6027.561486674825,-41.44280326953137,187.25420220313865,876.1444304386152
1938.8389718750964,13686.490771428953,5055.452232047249,7.135128042187205,422.37650743168996,-143.1959525849188
993.7249953570765,15854.709571798407,4690.419028378287,-588.1520106869287,134.79992015122207,471.30073967615806
1676.5435525247653,10520.73536215396,5840.879940031063,72.88307191014067,511.2465915675075,1012.7285300457411
1992.4800552674506,14333.95965795785,4711.309053954945,-482.791871273697,-584.2566002233895,-32.54886053948994
1856.2301883512937,12659.361726849,5460.476617700917,-423.48963013665934,466.303170929904,228.21656680977293
1801.413953987621,16729.007695301963,6116.443991612138,96.23318303660864,1228.1223886500366,218.71430631732656
2168.860896184502,17036.32230024778,4968.199267315158,-311.9369141451494,-267.1594933982222,560.1579476344832
2170.308249991501,14552.607043836153,4055.8717743156726,104.79618420915145,12.410845276159947,1186.5369370797343
1486.1721453754587,14446.983876324768,5329.779820273073,-49.798493091246115,-683.2129540509254,-73.33338746162423
2281.509363758879,12559.93952792794,5664.034015858205,-56.184039977430814,-55.41014022984979,185.6187986192291
2349.2736180374595,14286.560097768675,3609.7987329390703,-211.28116781230628,475.12168857252266,261.4345296639376
1895.627279118312,13881.94497102884,5886.802351701654,134.90086696978375,-708.026273372474,-760.6621257464956
431.65612647595606,15660.217191484611,6760.581987632173,202.57331001778988,1037.6156724178716,24.99190103259334
1451.1526863204163,12173.051741970196,6411.918624775233,245.88166672833478,423.69258341817886,331.50242424285307
1094.2436633640764,16783.54656259288,3147.0411308713055,-457.4726048365171,-381.7590346671141,40.21833656505811
1584.4586160304937,15045.749556141265,5074.541324781348,-344.54212568866194,-97.34250701822151,832.0591966753947
3192.435443234509,13238.345153565755,5608.844711998895,587.154769207699,417.08911875592827,422.84580886535
1153.4189022162493,13638.962392017756,4830.634306168683,78.87286066685726,728.0396371652901,516.9943014718303
1416.2239696432976,14449.36050278144,5796.728345943786,-423.62399847491105,178.3057231928385,1065.9016838693144
1579.3087794869648,9652.177593239974,3842.3514491608576,703.6740866924436,546.7749940441256,351.2397086642938
1063.5466074577794,14241.426660010406,5818.4661209225105,135.61288011683104,-70.84392298343049,-28.126724685285197
1029.3437480905015,17988.55429211069,6051.921192013286,147.48942816745875,-523.0136923194856,707.0818987224609
1665.5362156412282,13870.52245230713,4036.7994290783536,415.5538461828602,-436.1808195294592,472.2636083705346
1313.9318686194013,15777.755885701565,6879.2740678567225,-88.68937429355776,-64.0948480820926,1301.566400061149
2048.621841870573,14331.865923727722,5232.238681464199,-666.3768354455539,-192.5150346026903,208.2469448323293
673.9285183821432,16345.546546636986,5335.46332287985,251.34863916684986,163.45208746687655,70.63315067104139
2049.3537654860256,13374.169933385994,4147.110671543485,861.5279068086611,80.88418111980222,-143.6996067840316
1418.0214971036035,12770.269818059409,5582.056398868892,267.53046346699074,148.0193980069131,-157.1444913770614
1727.6541865473991,14155.783975640928,6843.753017026646,-545.4016496372624,-89.17419311582918,375.9212707135566
