accX,accY,accZ,gyrX,gyrY,gyrZ
824.812171703999,19122.643030146122,5857.439661577554,-777.5447777879286,-342.266770318222,1226.7580819047832
830.3800542939498,18335.675107589937,5404.41314648025,-276.2905236727207,151.185607141349,368.85588558809326
1376.5672662007096,10093.412309012905,7237.992906202941,-752.6617813806906,390.9515008505384,-410.08624915829546
86.47590034277738,13172.259138268479,5185.771020535354,-40.55479936926025,296.6213479401757,938.9629291410778
345.3394396010904,16213.267419571916,7490.393081083382,-155.90512659696424,275.86922004783463,-221.74323232991182
1174.7700316254516,12959.895553240585,7015.741765612646,-154.33445307053285,-538.2530011511428,239.73658629134718
1223.0885208721652,12466.831171018352,7383.063227379623,-451.8165103693477,1393.7617302455214,-79.94450080751335
844.9604052284396,11093.725694036866,4932.095023295247,-30.95663895856609,1218.5758883104966,-1277.220610929205
1252.9140639388543,11970.944383177371,5343.024183250964,-599.4367973540955,2634.654849040825,82.86926222424265
-202.4732113800917,14977.477509379738,7374.846818855775,-2323.2746631999553,3996.673400533464,3266.49822603097
-152.81975175219083,13117.714128547183,7687.49427602768,-845.0291603171926,1667.4690123356554,1767.5368677822084
-4015.3656704812124,12239.834152214673,6417.787650305372,-574.9460517219836,-1416.7086536512113,8042.723457682322
499.15974445086863,13782.96751531208,8535.273642423304,-1003.186711925262,-1856.1922583393093,10170.197287643403
646.144496988323,11794.944914626592,5964.605518339648,301.0099628016442,-6583.339498015637,12342.844903547024
519.4859098898783,9422.102102855873,8374.609280137203,2554.333519250078,-8706.829721967495,13532.3844383441
6059.564447998436,17748.58222106164,3392.6313839256964,2604.1254139591465,-10054.440745489648,10007.806510263206
5168.333452283422,8643.362612152105,5877.90924167393,2607.343310282743,-1917.3247341973547,4996.87078878895
5572.006437185306,10676.494626433296,5150.026321528356,1145.0677178755209,-3911.058274479174,2414.7317728547705
5016.1465174782315,11065.21888018853,4226.432637528763,-455.80177370760566,-3050.3357721307793,1912.1510650466216
7281.8943971552935,15415.859580002289,2657.1156011183825,-179.56878270807795,-6277.4445956969985,-1368.2191713198308
7104.357316642522,8965.665350817386,3047.144730474093,-904.5409044999456,-4638.621663379259,-5461.385200873458
4110.382307164122,9148.183284456105,7364.463375424984,-1930.6923668592096,-1890.2599538082607,-8005.213319394555
4595.290537594286,18616.678121221827,6471.50974291327,-932.2779354910384,-2451.921090433869,-9007.098415486462
4557.586833972543,14470.000113916443,10228.408591231251,-598.3158549805175,-337.5214479120874,-5017.8978516536645
3442.4172153373493,15885.08525158528,7696.396750072428,-316.5945878055931,1489.0113740057982,-4524.724629607095
4737.198339979077,14636.683206182983,7368.036647642017,551.3363044815769,1857.9679194790806,-641.1114293149132
1618.917214395421,14236.211551444676,5958.156174195999,4.8441586439162165,1442.623303924613,320.46698577835167
2981.285895997726,15752.181383100246,5462.728031272888,161.79848702387153,325.7493127231928,-22.38380410655401
1929.9118330346396,13147.310947492188,5325.543467119996,-231.12183189472617,21.063600838643026,1597.428667878401
2589.26177980645,13753.561155806328,5687.437667373561,-378.7346620435685,-105.3739466516438,698.2076805816341
3055.8886831547625,9881.626467237415,5502.792928251158,417.4369560633407,909.6746723313303,730.7307240734348
3324.301955705463,15439.222844211974,6299.106525840774,-26.972249966540545,930.2139841814012,641.4650376505074
4606.040372673579,9971.20383731097,8570.262570811516,-74.5262320233615,1492.7784211433095,-311.25875055568685
3757.2491195646567,16489.061153099243,4723.84527918821,201.98079874478117,1459.5032654351878,-689.4243667225829
5133.426360400337,12673.790246326029,10110.472342285953,-302.84162922037183,3234.1402892714555,-331.0063330239733
3637.661159919417,18294.941404622226,6113.871316909148,-806.5294467318638,7685.333909445153,1012.8758180936043
1983.9332652185976,14883.725979814315,5334.32872646269,-1632.1415569838289,10500.579982130233,1633.5985993442948
2464.2567289713256,17230.070239070887,8382.226035764297,-1302.0100665973291,7613.396162575291,1222.3913782454754
2870.574336943423,10708.16653905627,8284.948046490206,-477.9134110573532,4682.496080515168,1657.4564431120514
590.0784243990366,14082.052118378211,4851.548117892024,-109.83614932996022,1903.3563075198902,366.23059353294974
2385.804714506085,13033.015472076306,5953.5693499427,48.56475926859417,1028.8800199708141,304.7091407488113
2280.4790971824523,13454.476827979817,4341.747894227527,91.30697876456111,-107.89341645093987,524.0483153629605
1778.2073681003203,13958.146310351176,5068.958661801343,887.7562653956743,-473.2276553801594,366.35299654198974
1502.5038693164624,14268.387652045594,6650.096172113459,59.9206362263169,-338.64874013456034,248.50631135975078
1535.1427131520663,11408.411322024494,6939.467236305856,376.39360802056433,-803.3502052419026,556.0416376810957
2545.635414821752,11798.79346880715,5563.985851951832,298.3976324572053,-455.7033890490096,1217.2376451612804
1687.75691128744,16960.92442633823,4213.699714025465,914.8511293510468,-416.27557087966,694.2121492389434
3047.8039287477723,15613.531431677588,7454.061681856367,-53.57939206951299,-956.3651906972664,657.7889506985778
1406.038174457529,15809.714183040987,6946.314473979431,-233.04575977215913,696.755776729537,-14.642918120693793
2170.792191111579,9954.33190167344,4606.952948443193,-177.6561297723691,1235.671930705131,169.27302296126592
1979.2217843624878,10230.129136058826,6203.028091274702,-122.78569188498064,36.13392066659233,5.326143115879489
1652.7907106387265,11565.413954225141,8579.26140376495,355.9047953416947,173.9928456577141,-195.74181536139184
2107.9973810181878,12016.825462761584,7047.610292914887,575.5562500980961,307.90690526004914,118.6329143600446
2215.870308188532,13628.276006449561,6747.947604052366,-585.5927254180335,-154.49002384171615,-252.35177416536467
1803.4053126668314,10322.874381503138,5285.186759016653,-300.24523092139725,-14.72849026964495,323.1584101637151
1725.1033958328712,14373.756310812541,7254.965472617111,794.2935549731905,255.48052980936276,537.3857834097272
2676.342492661279,13739.33226082485,8048.38514946148,-218.08447618184607,679.5083311229391,874.8211541237348
2502.5093511917835,11342.727068496102,6279.260297150554,709.2809609593296,-269.2692363788289,66.81022840068047
1210.5955671106146,12848.64262949944,6108.613461764258,-329.19212624275394,87.96382396575969,205.78066047408083
1887.7857496724107,10157.755733135215,3537.5636426297583,-712.2888769656289,-149.24793157685156,418.1172688160713
3996.238273730078,12553.117854615088,7637.695489231877,343.0150113367257,601.8752722498405,526.7039824833106
2367.8138357038583,13556.67539885576,7542.1693496593625,-498.9502529116638,453.586740741501,-114.06165527457352
1415.7868521096366,16580.943853657063,6527.973226918458,-354.75617614708983,285.01120758214233,493.7120535906882
2692.405472299853,11976.473152590683,7201.45963565173,418.4220468704212,-25.05313129927056,70.86444731223307
3119.0999806920854,15404.764349644944,6662.463899353787,268.05788975279364,-172.01752593190474,172.525314350852
2387.650109711855,18109.885374786343,5887.6322211045235,-440.7705410161021,50.90476809113687,147.50716327101577
2855.291610492055,13213.763749515552,4712.630880108565,-471.6103655263053,753.9356892619078,230.98372047354658
1739.714806682858,14996.647729805705,5938.702056643509,-143.90073991532043,29.22136287257004,-640.871202534161
1211.785516104257,8396.378039078014,5344.534746067319,-441.6090338350634,-7.958814800182509,-155.7295936233026
2655.56627219201,8596.289762206143,6903.909748386658,88.72666012758833,-401.99366235691866,122.64320268726505
1329.4275625284959,12153.309746468449,6626.4976061353955,5.270494518616431,905.5248251325213,565.522624302139
2822.0940294003813,14624.032346076785,3855.5420272442484,-111.17128556898413,-108.90009274548902,4.944682470556799
1553.0510749105576,19481.192400782347,6319.080947829911,-611.2921905191781,958.8309499068342,458.2706221581034
2346.5422523750563,13966.668852615896,4202.553993472589,-510.30909814455833,357.2278772632886,224.98437988957136
2785.255889397374,11428.25295344896,4753.6188911459285,-709.807436727471,169.08253911126752,254.2368769207404
2256.2554686683084,12766.41621094645,7694.969403195199,143.2916189774142,88.58877785657317,-5.733784284808095
2605.0087814027056,12662.319137610508,5023.159754514018,19.582330479227892,116.2402460672998,703.519322742465
1895.070712608394,17316.92953349798,7510.209192574266,8.917413166625238,138.26690272557056,357.4859069327299
