accX,accY,accZ,gyrX,gyrY,gyrZ
1476.6448187142382,10944.144161062064,8012.277708611412,698.2115973670698,56.67288182627393,905.9971137511617
343.6071850690427,16141.378516940194,7286.408607304776,-514.0058394462673,1.1248441918637226,239.80024182366176
-197.92807346945847,10384.98170582586,5152.767692839417,-313.6016271588967,848.3742984921145,937.4937316012263
836.6101039112988,10343.216112675802,7290.116473342654,256.12015890568784,99.33845632365215,-2.189661305690805
627.4322374366354,14720.629468081193,8142.341458333518,428.9348844550468,-653.1026711365176,18.327710579716637
859.8368888246936,13446.468808062564,5604.489076993798,341.31328021292006,-22.067779503800523,25.931299769601566
248.49217168982614,14835.541044219144,7403.294418397694,-433.26785758529275,226.43652578879949,637.1554958650883
1514.1111541417342,12311.353449575985,5073.006077521854,-747.3209160886248,-325.4147777841297,-293.3064583081641
483.45628635654845,16774.859819206413,5353.999047926298,-690.0653525873622,256.252208076583,-337.38404682666317
494.3910147396902,11236.897777431042,7684.19107235791,142.76359811180438,-217.00184865354214,45.80426774858439
243.04242408585765,13816.302169072327,7866.487051092976,-411.7644080333754,306.7188810873783,373.9714258352883
976.5776315175968,14998.483300931048,7265.558779673396,-23.78194836351247,1072.8120243022736,412.19462517736906
675.4488892720465,15019.593289294646,7348.34621317936,275.5103778210704,1313.2734643221206,-937.7481129139358
965.8397502521541,16837.197533140476,5770.940305773729,460.8634001972815,-12.080503695795528,175.83957316019126
1157.8932767091724,11172.472173510223,6580.872681713376,-1014.4116390656906,1091.6194593143975,-498.5030891552245
98.39430943083647,15395.544322276623,7486.494301060371,-445.4342026146241,1826.6543490208974,-58.474695794110005
463.7700159672605,15619.267119278546,5914.870937514944,288.65021662093835,2081.1358068765708,54.39110398389727
1410.675723643833,15245.550191909111,7169.120717019361,353.9593155611863,3776.09825438017,-405.0191142131964
2708.473000388895,15694.588804858122,5568.15339196615,-784.1921224960834,7019.26981186574,-74.65082885548452
-1788.4395660200598,15050.532997696955,6823.173475312335,-1204.358770430165,3884.9896987563734,1351.855407578431
1411.9211507532173,19242.62449408283,7372.43599172205,-677.9335239969855,6062.463847804099,959.4175903784642
166.5279061734435,11753.891154943014,5833.667742772207,-1132.1516094129377,3543.478358408696,956.1448144820397
601.4001931082637,17185.65570482385,6439.1635085633125,-1310.3604093366375,2849.234200723545,4257.405100837888
1727.6908477941256,14127.611768413793,5023.125448811757,-146.08175384238518,1389.448393747469,1746.4716579928318
2786.2346942825257,14435.941910473195,6747.906753812936,-305.59116226814893,1914.9284624346083,3669.9592930550534
-497.61005566464405,13935.773499992913,9123.106574029913,1290.1035458246606,-3612.1802100143914,7714.300912926763
1632.3312109396252,14650.692462595405,4624.6123179835995,1748.8842270425619,-5673.707389175968,4476.408705050742
923.5223658436339,18008.674849318457,4668.784878416192,1462.8078016687812,-9973.560765507145,4505.247692571005
4187.430723062549,11326.80444015118,5763.308866274959,2783.3217451067176,-8774.112393768244,3512.4033288673804
4528.3207678579665,15921.360613937077,4245.092664399637,1825.7766439029485,-6429.121504586069,2261.4950921194873
2107.1186340605464,15616.654197775786,5082.120785180787,-113.3092982363186,-5553.086584114697,-2047.5871352881238
6499.977448180289,16637.519057734025,4823.3601546318005,-1739.6407939988555,-3150.501486466689,-4403.685381867896
3436.224087998357,13893.331406923457,6094.4647536878065,-62.01833096478549,-733.8226017890262,-2920.7345028177906
3326.2184766921273,14237.15553139005,7958.891015097013,-1294.1384741834054,562.4395771101017,-4091.3795198564085
1262.6963458294335,12893.26162029807,7336.091848594703,-1797.4646402031276,6436.320256197399,-1944.4872239829433
3427.444440627561,18297.27236109605,4527.761573355428,-2179.637201305999,8523.691719501232,-3686.7249756589395
1490.573624133858,16429.22559275121,4211.3317427212005,-1169.2805900068724,9563.243413859846,-1313.7484917142658
179.6464782387148,14767.944994713629,4391.702025451549,-363.5677272582459,4307.164213507892,-647.1741714307992
-29.254437717952868,10119.767473771608,3423.079874586411,-1604.8702229366108,4924.830774324706,209.46344294518838
1259.774336288704,15783.776775625547,6766.917281491542,-118.8508291478683,2243.6859228575045,621.555972641724
-381.49363382922985,12156.420242242231,4983.115512865993,144.99187318645068,266.0958930716715,554.5452970537406
1483.79066880322,16264.764282829607,6133.727121974534,266.7425193972946,-150.5793776379311,-59.70399114237614
570.3627614902141,13886.623177773597,6510.910373134603,-311.32233350942295,-823.6763837815863,673.6688406414373
1585.7652340204272,15982.7724575877,6399.001943969856,-744.9738656597403,-813.7404003249627,549.4207472224791
2312.9659353469096,12965.856948676455,6281.663427410095,268.6244189410006,-481.6277261070786,128.08479011183053
