accX,accY,accZ,gyrX,gyrY,gyrZ
1086.55703353578,13399.337488117264,6877.042876281694,541.439955556014,818.4576988311065,65.43742916171344
2120.154500605336,18458.383055441413,7005.0754560780815,-1006.9686767377311,750.0521270579757,252.27164492709136
1780.2754819906415,14964.6957312157,7210.867392245364,239.1216816693368,158.03083009886865,152.9895239009877
2021.517670485417,14971.10106624588,6099.759185982631,359.0962527945291,-123.4865298373588,399.60403405494014
2261.556126516496,15532.517469253824,6394.267466956657,536.64345939031,-25.116203322479578,541.6298669832861
283.6370750820101,17773.755280452446,9189.921316730635,-1204.6165293908198,927.0343071778298,-859.8714016102703
1331.2160329478697,10947.10637913601,4460.8603589449485,-671.4877038744964,999.0129320381195,-87.83629943515331
1652.475964265328,10858.055706612246,4550.767638385362,-1120.0732549537051,930.1325482830725,682.9396976746403
1700.4427607202165,10679.227460483991,7782.950922405261,-1076.9922831343258,740.2286470633319,-465.051935433184
891.764600062748,11837.935758583448,9350.387287909334,-569.2830612943328,2245.862936517384,-466.51961304207407
652.8495943940412,14943.127546010921,8577.381300714751,-628.6376487664422,1975.4374468402375,582.2611177579524
1674.3568386974084,14212.692292212525,6489.960665792696,-2045.8332705615373,584.4997796594932,1020.9365568249818
2074.8194180801834,9411.630541103346,6354.863669208467,-2036.4738331727428,428.6157989302262,241.62070376676647
1719.7936342076014,18020.014135977523,6555.642715932619,-466.96749460023085,2367.728174074037,147.69625626099554
1554.6899671048632,11114.940192838243,7032.046287615461,-1921.1911167491696,116.75163306805689,1421.5226293676008
811.0335200397722,11767.448301786904,4690.783333422818,-682.5789784910877,661.2337782512606,1461.10520452848
1266.9945692455399,14976.771108578327,4448.19780205739,99.48847540529027,-197.75478451607054,1663.0733216864376
2211.1424553398388,13536.393120010884,7556.2261509313785,-551.246923777607,-211.8896195180748,3290.7643036358063
3109.0993090892125,14794.599461044458,8479.376938164325,109.19972167297473,-1276.0386868110609,5965.339280347077
3460.9255261786357,13522.239734847168,7465.201244139021,384.9064792775963,-1496.434006753272,3369.714193038066
1429.3612623305967,13298.16715135379,7272.186193660976,447.98717899328227,-1602.5418545527455,4779.526830548031
2686.6597600734603,12566.136661523455,9771.065979806002,826.5456031906903,-679.2011029673201,3288.5837452597343
3485.8210146280862,14888.12573177229,6906.093141286303,750.026036246145,-1799.7536052604005,2861.033244231732
2180.5992679816713,16219.424833341294,5838.378101191847,1892.6771034650358,-2148.138233099834,4293.916870177138
-11419.114725812939,13546.833613398623,13851.949022239729,2051.023486464825,660.8935017182403,3608.2350834495783
3171.603008530601,15382.315848589476,7992.555937115556,1651.8571462312525,-2951.005752990192,6224.069109179771
2422.5307577961084,8935.52751869376,5244.173695326875,569.125907061107,-536.0301782986481,2352.854405251304
14396.616416864668,13005.922360618522,4237.656494752975,-244.17692570101303,88.07290268520867,1591.5228122217582
7554.973838670599,11415.65243018875,4175.050949579656,1138.9236456281742,3.839850377589414,1843.294164940317
1706.2574589625126,15338.690104987929,7634.013101813672,1016.5716098764927,219.79736862774666,1963.697374875841
4063.7388080630326,11605.739751855705,7192.214662609192,1404.0132664754885,1019.9548062967078,1343.9716217069
2459.9798946999226,14132.390978507225,6670.602229946482,1989.7397926273152,-605.5521433856835,-205.50929983492017
2804.0698551661017,14868.935288472538,8386.06056454465,1028.0028008754878,-1317.1358005341144,1098.2435246611067
4424.538750419037,12221.103030248893,5624.027246010638,1799.573418942357,596.683733839639,190.53663748588903
4089.044104766698,13729.449262779843,5743.225966181821,310.6379618514979,-369.4778222518175,827.5145931382049
3205.4515606192144,13392.381433061226,6046.313427331119,622.2654760347884,-321.2139017560309,-435.7639401257626
3633.8020648459637,14370.13911001109,3111.8953832170446,855.2315751463519,-1144.4087410624186,-508.7973912515708
5588.395242211359,8837.685925580456,9288.86443142404,1533.4907515089656,-1425.0360307778733,-550.429779648479
5961.933325445858,5407.328570940364,6321.748270994461,1433.513240371331,-1628.9738067212934,-458.41641649376913
3468.0023051684484,10619.77329015278,4942.619268993076,1335.438914472173,-1665.1150125912595,-30.561326668786478
1876.8147218096667,15357.139331896115,4875.813757220581,1048.8617520392766,-1246.1345459909483,-1235.4864904585302
