accX,accY,accZ,gyrX,gyrY,gyrZ
-303.834227780654,12311.173983068767,6586.403609677309,-684.5402316149782,-580.9603574796088,260.5883379763814
853.3259627345241,11867.845728906626,6826.581579062635,-367.4638490767847,-88.53144620922829,651.538757315783
507.36883028364366,14196.247150729943,5055.559405989707,-204.78820062123154,388.01354442559267,304.8065763659595
161.06007556888636,4654.787089182666,6670.094790790663,111.26943397046054,177.00006563846765,563.1720133795059
65.41468368212024,9341.391319204771,7400.132306783812,172.97242671818253,-354.49318526331376,189.9010306643185
832.198448888308,12109.504608787165,8508.160898944416,-249.69322203777708,815.8447638336932,292.73352985579356
870.7271408339057,11512.609885892114,6013.811193504609,179.90864353388577,-75.2837575360234,225.5429918572003
862.24478292699,15325.824443198551,6182.502367085386,-319.1396406547864,710.9346384592409,-0.36529725332308516
218.72072623924578,12643.603566983174,7561.4647375961395,315.155554929844,582.7677250734165,35.210119224697486
-365.8615922203815,11823.561698493839,7130.178946483606,370.9089704237746,714.0756507057847,11.971029887788148
251.23790170561648,11426.40242848483,6144.702185524886,-187.47687827002602,1001.5069437759672,-969.8526438465275
143.6132059546319,13220.861027118515,8549.25795368298,452.60849793298723,1005.8782557312898,-182.45292798209513
-1132.5628210182817,11128.424392831887,7340.975205199118,-316.93103915831654,489.65455994405465,-373.34894394789967
-1168.4912847722633,7521.176754421476,5449.303305258114,-381.2830577051519,527.2031471752557,535.8198846617333
973.584557788098,9130.197757541335,6924.4516001232705,-1.3285762567401989,1236.0302112919244,-108.96607147357417
-2290.479587240142,9875.769988869322,1954.051213600734,-2057.3183282123873,735.2933697702061,37.88119549919469
318.4490035445459,17013.724896126747,11803.853907294333,-1495.2019471268216,4565.10084538292,1025.6227180271057
-3387.591129989587,10534.26241259463,6293.7767175881145,-1049.0503940894655,2363.3307154272584,495.6693358219586
-17.706185133910395,18012.014357008764,8301.973584620373,-1119.6474915750305,2934.328522020575,1470.4785884834841
-27.505449120278286,16825.02565387206,6666.181082759306,-1827.2453827115596,3150.769338541793,1534.9591250415615
-1024.1444262801685,9642.562886528356,4997.854362335194,-1081.2140523222276,3419.334343382944,3375.946303232552
-1700.8922412261015,19563.331233696626,9821.47686469169,-934.2162701084271,1650.3959218209857,5523.243078250618
-1592.9374354008737,11909.915467552408,7067.573002169954,-187.23209112086363,261.85076205338396,8037.671707309923
-217.4457477171714,13335.914612567705,7197.616136388553,739.2030518456579,-2289.405308232613,8115.007594149559
4305.476078229675,12805.988504136052,5134.702852247078,2223.4632872655084,-10142.210793482333,5409.965140300493
1290.5663154724666,14466.032264667894,6533.897088236676,2616.1131800776247,-9637.174153386559,5418.749373706277
3569.4976680253494,13633.995617080342,4840.298138619344,1326.591216909069,-7417.454798695933,2216.5884393391675
3805.8657289956236,10090.95695679663,6852.751289627524,99.10290386274465,-6359.669462483544,-269.92025660072426
2566.5636148710664,14016.495617570221,5835.468809040344,-1118.1463627120188,-6165.516377918698,-5133.870748167912
3692.0261400413383,13802.910044018296,9694.665641810243,-1366.2269578653095,-2261.8196310239246,-3812.0452387222413
1655.7697018657188,11922.333136071355,5712.865587342438,-599.7494909091131,-170.1989323337175,-4980.036967061343
219.96358778544032,12156.53719392384,6629.500070947488,-686.9826970690626,562.9304689434346,-6267.384033450215
1549.6299450811875,9167.37524584251,6077.305029117201,-134.79252389107722,1420.994507838413,-3955.6752556337133
7377.991202904334,14263.61095446725,710.04898018978,-466.8262056623274,1993.0309602704988,-2663.5837805712
3395.2187525573227,12007.385487788799,5324.227346018999,-1619.3226077320487,4085.6526127936077,-3674.0736547849388
1077.2959382421132,9759.875208173802,6239.607973041151,-426.52664886116145,8890.09180723527,-2600.4073204068713
-523.912728424074,11285.16654363342,6229.749438435931,-1942.5227617258524,9165.151737657572,112.79299473263325
206.28237492808128,14060.239688588528,6562.70911678576,-1991.6187456706339,3583.6064398145254,1353.842744001593
-237.74806323284116,13365.783770005162,5924.105901299141,-702.6099933140097,873.6489258302804,1792.6070427836821
1564.6158257401976,15891.564481365232,8608.742296119932,-477.909440857836,-525.1298148899087,2068.8586408380293
317.50527241864086,11759.898035196464,7151.610336561512,803.184071480696,-309.81167462306854,353.8502196329513
2090.910321481555,12266.8950443718,8117.9396732332425,254.17806489628154,-832.6517930580035,517.9546568636067
1361.4145650464116,14240.181926595864,6543.086241359466,-167.468259132046,121.59909387797549,609.1278391921539
1193.1709767295774,16607.910636763685,5496.608647452304,-70.02461762730621,-390.84302823643134,194.8998335034553
819.0241280426251,8211.88715128254,7262.833161568313,131.739690664423,-61.771954983520914,304.0176096816476
157.01347646048856,13058.634584894937,7448.409495659859,-578.1084492655345,220.28905863153597,-113.21343824540133
900.0754395732553,13148.429064531214,4819.426480065196,-489.0939319847052,-494.77203598695473,645.3321249127582
950.4539851827024,16177.259442882973,7963.600067627786,146.74806135886047,72.05236026237435,711.594318877402
463.37763383113236,13269.799411393267,6144.336456093389,172.26023713656835,-606.7866517175308,-446.4595728054471
1007.4637219546246,10610.435561909266,7857.559553274055,94.43704202461174,-1206.0129156811267,-145.44392454106065
1062.8808666540338,15571.381340234795,5483.095931134303,1325.1403861129613,-3428.7432157431685,141.90747326578918
702.2344644015175,19248.591143691498,3690.1780712549744,2409.8851809972807,-11950.263626421807,137.26668211663605
3820.672501452231,6959.638820669641,6936.868796828972,2042.6707160520543,-13555.077143813674,-605.898707004287
