accX,accY,accZ,gyrX,gyrY,gyrZ
-732.3531516832746,15054.050716650609,6251.8114354172085,74.80626281369726,-274.1845481377317,-338.01081578603447
-462.9418674881149,11306.609793615817,5948.979609990029,44.10581215317413,306.2654369131626,536.6621161935498
-54.18721559511948,11161.642642792327,8980.659218550287,502.90965858602425,-505.4701217797669,151.64712699021362
-165.90118545984205,13296.902411446576,6064.81274754022,701.0965020526453,-333.58317006226827,-497.61977389806316
-850.5254339078444,11995.631734734905,5755.2281920149235,591.5823798514374,342.8970245682704,1113.0215440758063
-1429.0451733477423,12185.703800749921,7134.014413319042,272.36933708274915,-95.82984421760654,569.773906125884
-1485.7806731339967,8228.934806732772,6642.594138682291,-5.628844865088354,702.909927324728,-63.33791876157688
602.1662777452625,12501.769086660963,11143.392632948704,392.88672718324176,1233.8498297345618,31.39189869890629
-567.9001444916747,13801.734184803336,7187.7467905814065,1051.6344714800603,3663.641825820528,-604.8632555210365
-3769.7970752868887,15753.053239863242,4434.139905117135,-1458.1854152131968,5148.049227822535,-943.2434029671185
-1060.4722500485266,13962.896499254002,10122.128073668973,-271.78198864243285,3523.8665709976335,38.962658589595904
-232.1374622983014,11045.552567334296,8403.158280994183,-1805.0740968422633,3897.8374829217464,843.2816636950189
-123.34741180472793,9089.828381795438,8860.78851832311,-2351.818480236304,4889.143334094668,1041.1817808580695
-1785.6667936789017,15638.626388809973,9572.265418508838,-1793.5498497360772,3648.1104314506983,1630.0205440539116
-5983.059341848762,14563.312522952609,5335.789022754111,-2720.1316926265963,2944.988173880326,3436.5917388154357
-2242.368058392206,15396.744734567626,6749.154522154112,-299.5173159693396,1181.4715849799998,2723.3361210186363
-836.1020922231005,10152.876307350714,6571.3505394705435,94.1807995547305,-1030.0336507544835,4396.405413385136
-1973.3989485261104,14771.840278012516,5818.839154164973,221.71694928062732,-3630.614439831574,9373.468339684307
-2701.6318312682733,16543.78319031308,8171.369601473007,1816.3019678154628,-3824.654747255202,5948.39020747854
-2201.7654134773643,16964.870634044797,8433.897388217612,2364.3606333593334,-5399.62264613683,4784.519982441038
1434.341711970701,11428.435940931304,6618.541006710885,1444.6175475704597,-8138.632875622945,4733.676120667075
680.2788158113011,7819.5016607252355,5790.291130012842,1956.895416312862,-4213.600566844,2867.9706101814972
1559.04360416974,11696.336744422606,7630.432777251965,1429.13234592396,-6375.2955589047615,1849.2624284936187
2162.1571996170574,12596.937473317697,6381.688599739135,-128.24079811091707,-7964.9230597199885,-223.66009003313673
2125.2830065451813,10174.602043463123,9979.51215434609,-957.891340895389,-4202.447137944341,-4345.835656216241
4780.659802875712,12664.866694038154,6182.585966867328,-31.325909449206847,634.7586795218688,-3607.546951207705
5707.333655268698,14240.004419328838,8309.119053622684,-548.3068719983253,1662.1250710265342,-4352.667656093847
1369.5883878450295,14667.486971860715,9904.252655918366,-1399.5807000992572,4025.4867426255723,-4566.499769844564
-1205.2917777229118,7528.323884329826,7865.434294386237,-489.9669979891799,3842.1651327961813,-591.5732848376365
-68.90418434398418,14500.6021997116,5963.797919296222,-3024.3885099523854,3349.9749688603115,-1191.598470557656
2419.463487323531,13410.224575693876,10895.011730383769,-690.1919592082917,3231.204275011847,-1138.6829573258276
-316.0502209210716,14042.773037302759,6002.739900965218,-912.0910030091079,5223.1944723876695,521.5380817943151
356.5778633660232,16019.632667995164,5552.915230410005,-192.53938548597944,4885.884568981896,288.3904437060458
478.64551855111165,17436.836587794656,5908.635698298441,43.930851534560624,1508.1536446665891,544.2547326590299
-162.00820196326578,10141.050914931406,7509.516440901376,-413.5703930141316,888.7402733336924,1040.3510142540688
-1046.734737306383,8893.628217192323,7283.278937345061,331.4054129123822,-629.7785716203313,291.5404372091639
-801.7803487111937,14824.40134819842,8351.27025987953,-356.7895033911759,-181.70952074575587,874.0330610507069
-513.8276589701973,12401.19921420333,8088.035148782243,-94.1274096298988,164.29937483782766,979.5526796419401
551.2288608174014,14678.606118022288,9276.47090387636,54.3855583150912,959.137485429774,580.008189568292
-290.85856094222333,10059.630399106327,6414.989055201978,-16.268883494804655,95.45592241020194,896.3267866173173
-427.81064524596263,12195.16818823493,6161.428982368001,-728.3697824044702,112.72778726877738,-63.79867334723858
-356.54076898414536,15842.26475995059,7982.056737696246,201.27492449517086,-129.46608503470497,-145.26675556767083
418.1318302775959,12716.59686737818,6191.119503425742,33.27312292178456,-729.0675452144424,216.32279932207146
302.4188985769382,15950.253074466236,8449.397780216525,929.0124881259736,-440.5124513834676,860.3001974165547
-863.2829860504478,9016.022200049865,6806.91814089472,-205.4067239369468,-1426.1069088838603,-29.912355682403984
661.5194248464009,11961.903866135917,7141.271274504028,-366.67680254547815,-1004.2954445335845,71.65111656637305
-525.5702101739042,8129.9082053656675,7276.230341356198,-980.055406026383,-1819.9241271817245,1223.6947316028297
-2394.2213219774444,15683.81182883184,3972.111923624387,1301.4808931542352,-5125.238290196988,930.6310975972483
735.7128493454877,12352.137390162783,6876.461436737039,1654.5638937758406,-6839.014424648239,-10.681947671173276
1345.8664967050145,10970.119699138539,6271.036613849615,706.1529499949852,-9580.30544910511,-1.919551539989584
4020.5777826620306,14010.404426159505,10145.609023934932,603.4265738351019,-2681.0310597008183,35.687360246011224
716.8850290845979,14200.62837281854,6246.538707448582,1106.4524081983484,1845.023461928533,156.6105343663378
1539.1666305655408,10415.365926200906,3588.8392313095546,-158.5043128137965,-371.6386644812162,1650.363065156624
3269.7553519868525,11382.212708776826,5310.054338625698,439.42838453247526,857.3240519116733,381.49396401241995
1214.3767437241556,14593.604601990442,7914.147015979467,55.90128244965783,1747.8104809853262,-1115.5607953335248
133.04905202811196,10919.03596421838,6958.093519421432,-307.9444041585472,351.8433537946021,85.27668963407694
1801.3843505933387,11066.793561117374,7831.164293094219,-64.8900563828555,556.6552693239278,1004.2681387471586
2896.6525138545367,11209.182943696744,6588.21873040457,488.7752555148604,300.73296695783483,288.85883785581916
874.2201634169621,11696.2783417434,4455.510979615344,133.782621504677,747.6552092972456,47.10078440225817
863.6885229089871,16202.412495181314,6998.52129890994,-481.0786326078994,1160.7965225686437,-35.50260224958811
1918.4141241853408,13549.710055817184,7453.044798612443,489.9551103043776,-203.5815746955949,1074.9368889125842
1667.791494498163,13856.098681870226,7147.605901845587,265.977067420709,645.425686700073,-451.43665535081703
247.908263240623,12613.470756289042,5904.071108842231,81.28621866055363,-667.9650207874057,941.7006841934658
2070.3687545196176,10281.94161167427,4581.753412108635,-217.36512836475788,336.6689233801841,698.822668612215
1075.4535029048775,14235.823418455286,6516.178496331548,-100.64874710712706,391.79889580848607,-418.47701640059046
1778.8697674833575,13736.56690541304,5746.77228581533,254.69441502237305,-268.8430322491853,306.7756960595967
