accX,accY,accZ,gyrX,gyrY,gyrZ
1604.4270661630387,12900.559871913778,9293.608007552848,-419.7438558643219,720.8150247533852,563.5514946645633
1336.6431790676427,16519.137984589874,7396.9313274343485,-815.148004130893,217.4807674723721,-39.981146874927106
1345.8262970552532,12714.834707039074,6831.732338919701,-390.1810717594266,363.51801185617114,431.3321417521764
3074.8711616266933,14064.734412034528,5336.050635834811,-86.67565001226555,-122.9079208144706,-132.359289239072
2224.217244297784,11989.790924774472,7751.98894572252,-210.37330346839784,97.13872780012562,766.6087549232603
841.4732840254765,13823.583078120002,12074.403812815108,-315.490791746935,774.9257968377909,-458.70048691435477
1674.3876394471154,16573.17496682237,6192.630244017194,-1449.2227422945148,1333.35515539157,-237.21127366957109
1323.3106576956002,10792.811965742363,7772.5296520577385,-190.85236493846003,52.65333763159106,243.78049440339078
1943.0930749319152,14704.007844638914,7251.157641405121,-396.9960371504384,420.5578033684867,-1104.4691101504227
957.3139655332312,11901.667299007602,6736.668207857829,77.87128780937923,2194.565421203123,-125.06142465675975
156.0887270016284,16254.13037634469,8388.45175945775,34.44821356771831,1149.9996542339195,281.5584151891777
2519.586098323498,11981.280135374647,7082.611957632977,-1537.811296508245,314.9062412367527,423.01146403349935
2320.5073683186156,6214.298996364222,3619.02881068317,-1226.2891366653225,335.63076062576386,-192.6537991695117
1403.0442771268747,7917.874758137322,7400.147796739435,-173.9244770508143,1062.6502731699215,639.1450493812915
1451.8259069955875,9880.185785368109,4513.871853877439,-1736.1348988628386,158.4880689876507,1674.208345766777
392.3386584826364,11100.648991210268,4952.494884150796,-1438.435646752207,265.96857351956066,1873.5637487836877
1189.0619316998523,11667.835619892576,4915.441875665382,193.85573672616087,112.64766409303101,2398.1061268532103
2779.1454129286476,14576.468857650283,5876.161126044172,-922.6254457144232,-67.79558450568507,3436.979421441269
4210.152918847311,10993.95270658819,12697.8011030136,1084.8213811961289,-2253.9152059148146,3791.787458927965
3207.4608740642357,13386.508571732937,5595.250374351012,352.1464607932626,-1194.9477469342414,4631.113325718899
1028.9047586019494,9947.263108317478,5971.9002835856445,680.9039942467764,-894.6449367700379,4958.456846508977
4648.866422839401,19330.18285471395,6082.831473180969,599.4475998081792,-377.57502235713935,3936.1365542715876
2804.353444932519,10182.434675672397,5610.427526536604,1175.775174162275,-2694.3599942633928,3275.5957934233675
2785.6339398464124,12223.265259604153,7426.128495501084,2447.6065004360476,-1614.3034417071353,4024.44778370548
-10478.640940711437,8414.413946892842,10588.677605847715,1834.8010904127302,2145.1178932239563,3150.8007689115298
2900.3921779504453,12524.165044603471,6761.056626406735,453.2847305270441,-2248.3089111180793,6651.498242712805
2954.8651810369665,12376.527966497368,7846.447529429834,827.4385831667889,-262.13286238275623,2416.553351472046
12992.029658942407,13276.713600338217,4556.290149782619,815.3338937491519,-945.0930604519085,1398.9063711423335
5790.017607169593,12380.001230013359,4639.675842138137,605.4947548639494,-284.8259778158281,2374.460106779678
1861.922650469962,15196.567952263475,8671.674285267274,211.38595578077047,974.6985891027047,1058.728326874736
2632.615615245307,17529.300914759144,7070.739823189719,1489.7165095840433,1367.201190391328,1780.012852568363
4229.8475785636165,12490.077190843102,6280.773352451855,1770.8736758136922,781.2664915916198,1350.1142677041591
4353.452778354055,10836.158963062322,6606.068644847654,1703.670160203593,-1233.3529576516278,997.2504075501209
3199.6300457341854,14886.915491182406,6416.4981214390455,1549.4517297114555,-274.1207567902915,180.27896106657266
4158.434740964516,13557.056424151146,5048.380686938148,1554.817221916619,354.604043342865,1072.985919525392
3410.1865946404696,14061.33866700541,7310.254627283565,898.991094198153,-931.6265962020593,-298.84636244834803
4995.95822903057,14869.32447221078,3910.817946091016,1121.4942625283436,-1070.6039196706868,-501.6026581545103
7024.1490687413025,17235.538578134547,9812.003206649744,1982.7561544643227,-1741.5592383078576,-880.1222858838008
4103.350033590371,10820.10347609971,5561.230061061395,915.4517080031338,-2536.2904435334985,-758.7098870057742
2614.4896824341163,9636.458578759839,5590.851070662736,1231.1962695662505,-1890.0982696805293,-1974.7510563005403
3034.3392603946713,11506.068965034461,4819.241172467221,663.9699636934063,-2173.264803288598,-430.5244358884528
4218.9193990718795,14533.927142984185,5020.012909418183,792.3471092594309,-1380.1836663640001,-1402.9540239220041
2241.7369194287458,8925.432895312,5207.89619146642,379.010639265475,-1486.3532563860008,-145.7636677228778
2688.128863997658,14891.240147991268,5140.674331702414,-444.35147130932904,-217.10613227063686,-908.231690247276
2807.7564961606927,13286.074659222511,6361.116859658851,-138.7776281720639,-1521.9454502185554,-1478.534130060219
4861.247356224883,11121.602585549594,2882.642990404746,-796.2214821558737,-471.2139356448539,-1436.0446079018036
4603.210296683743,16815.75049435614,7320.424500038425,-327.601937293733,-211.97326674839044,-1071.1974603444237
3884.624181504725,14154.024599080361,5323.9900865513155,-297.66382084295077,80.62629511267238,-1347.6177726697563
3811.5811049972544,10560.862689234351,7030.0959206908265,-1301.6102880764138,1075.126444885671,-1333.2100801593645
