accX,accY,accZ,gyrX,gyrY,gyrZ
172.20843230521405,9908.41191359455,5881.273314286739,-197.79471994989365,-205.40036317691664,314.3410832000763
-490.4432701305076,11477.061329579497,8920.341148605594,132.37512554522112,173.79771746737504,360.5719441237336
-463.83739261836024,14981.059071393742,5792.916405093712,187.3514945397842,-147.4392268042056,214.29548357489136
355.34426605405247,20156.297861068204,5939.6829102319825,-667.1682519888315,23.121775144344838,388.13523403767385
-49.86672621468773,13755.243566645122,4923.3324117479,-3.7370195385130955,282.2179988715773,-205.73744184216307
-1167.3706133520002,9991.796781570027,7129.815777798852,44.4714548781441,-649.8889384999492,-97.6370470687504
-42.30628571765095,15399.166031424356,6972.818597026976,-303.5265660682442,-134.9347195295709,-471.99703891086335
-460.08461006727373,12344.35153458032,5546.2077345075495,-839.2957744980954,-794.0876417605879,138.3469070671556
495.4662905233561,10499.082358139172,7113.148791515523,129.5233703302157,-723.8144435299805,133.28874452342308
-1356.1663957661367,9076.750498859717,7427.271204919696,-347.9629131598869,-80.41388340808538,758.9916472146922
-174.38752660769288,11722.156316900371,4272.305367635324,-294.3401934566059,-1308.9683336034198,-51.25794192180109
-615.610953881404,5537.78878681861,5038.632635319296,-398.4327217379148,-293.5175756823736,289.18786941112563
-154.69961295151325,12802.483353685857,5879.256100323284,204.75064490353694,-1263.0316044648475,319.5692674261214
300.1814989321848,8279.095488591145,7162.81866046691,97.36307859848498,-23.850613494783232,778.2613897841374
611.860097289953,18620.199811432398,4175.455736843261,669.4030499218678,-1064.9649492390024,-633.3651778769306
1934.2735390760329,10821.096274976439,6486.054628301429,356.74557730418763,-1727.2701347785253,741.0475009126415
-1378.073955837333,8255.302094921524,3256.8389021172247,1077.728168294538,-1959.4612777392513,797.3284644304546
253.0577011281115,15241.559900338314,7083.461571985333,2510.249272916052,-4882.426383957349,4461.126883408264
481.18340466882944,13713.304273729014,9697.570407301895,2315.966680516458,-3477.8293378619373,5627.497789572015
-1299.2764316061866,15217.233949419104,10150.095216626065,3213.548358609552,-4856.539237564543,5875.841703190694
92.51819723564306,13937.975347392636,7013.1593352394775,4381.498203890443,-1362.7240072871605,7753.492306570297
2458.9488850011107,10720.192188526715,6387.976962635597,4169.250842769908,-1025.0873004727612,7055.178879838974
-189.22833919710075,9745.736982636678,7771.899082832998,2507.825563002566,-2522.8383953854577,3613.0936683659747
3635.594001420394,16408.959558007224,6097.847710940557,-189.98577923118285,-718.6377760427698,816.8312785931796
3784.4027802152586,13698.17066072295,4865.890172397469,71.47248846540086,-1202.9386629342594,-153.30156707926585
3369.307226533365,14015.502064412902,3495.1749600143985,-847.7654498738602,626.797257760467,-591.7014155946321
2712.6242708728573,14844.112864791057,4142.618831369729,-978.6479020689044,1124.7259896278479,584.5304352779006
6995.053671167336,10815.844468282105,975.695900608727,-4547.255006518229,1544.6471155825152,-1705.7980892282058
579.9693904329522,8345.012626715443,4028.8286156083227,-10282.112244988284,-2293.4718680632495,-1332.91164481459
4932.957721886892,12892.76284256942,7051.39400788094,-11898.85390331994,-1959.8970579142142,-3994.7781586694337
4991.239948132645,9060.978966795663,14075.205044527915,-3886.8909976357622,1927.188512745033,-4666.994531223598
2718.5155680144394,9618.436728766746,6034.230642919247,-426.7060385205361,3045.1493915255414,-4369.856919773846
-717.6526165123474,13205.726986180192,5450.192940928986,-1012.7805504353421,6504.570672745315,-3364.813304694059
1270.1201396757779,11778.811918620453,7965.375405474102,-1438.746327704817,4409.310937433724,-2433.674306609443
-399.194761693701,9656.634279681055,6670.626502845922,-747.7438083919086,431.4469984958354,-634.3594701485576
-439.46236277356707,13131.506893525946,5427.241874965494,-1617.8144140268978,-238.7151178896746,-1236.1045452368435
-163.65025452084433,13944.231528867414,3489.8738955551858,-2196.393360222684,-290.55102670753473,-1662.9295409924393
-683.7360582915016,14368.52018595041,8611.04905365245,-1750.3062852335063,599.3280079737116,-381.50901695593257
-285.2925218193907,15348.630406271159,8145.131212864144,406.6851968885745,975.6410670092596,-277.13760316926374
-1122.1799145499008,17428.214873044722,7396.113702975321,-2058.744388558971,-1083.0889071783909,211.7355887685108
21.166329791691055,11940.629423111703,7838.847429623206,-57.28982526034933,297.12404627589007,-194.91477560990484
-354.0270068585311,17311.710756662105,9703.315715732007,324.36126689742275,811.2721646456589,-562.5950494414221
83.73519505462207,11307.251533895933,5567.804847354914,-516.7498173683206,-673.7864439778641,-165.09639787728494
139.93717692139472,10458.569129678617,6540.457034196361,759.925854618408,-255.40805959783083,444.69167861578643
736.5878971770951,14532.476537961742,12183.328200828502,1890.5345385645317,1456.71277337179,-249.8609615307027
-586.9853202218109,11484.824589027881,4639.044710809986,2108.979189449793,2890.630337955954,-1386.9545783531717
-1793.3640113105494,12554.876324599749,6524.3327510563895,-37.80591126331285,-1932.8680690767171,551.8000495860316
-1582.7796317202963,13272.655266344424,7696.62446135538,801.9887131427195,-3016.2216040126796,479.65186023731485
-4000.3927375967914,17003.716040535423,5694.19915351697,3321.109502130075,-7641.572199362922,-2171.647735337318
-1468.348935076077,20022.35377549441,7380.74509363523,3207.0924495329073,-6809.004365127642,-995.8101995744194
-353.84005889959917,15904.387016370194,4403.042938451663,3820.764813925091,-9166.565434580378,-647.4663547597472
1315.7651336414397,13452.708954553884,5529.438660875014,5383.35567971036,-10499.767560578355,266.98853048273486
-827.4749549782393,9780.94769925723,7628.930844008451,4310.859056875939,-8433.915466293076,1209.251605953981
1568.688081533838,19074.33842012673,4191.45304424198,4331.584743909706,-8168.723739605268,1937.4888409106618
