accX,accY,accZ,gyrX,gyrY,gyrZ
-5939.161004116609,8343.932475285028,3802.4528389191064,310.31054173941953,-282.37844965057235,415.6948872214622
-4132.452888743206,13768.40474742845,4912.6972024355955,-323.86925577930816,101.3210287649024,1013.0233037030468
-4123.68099548577,18563.985193855762,3737.566072764429,-1297.5976880471692,-243.39153524780093,196.2771904747667
-4283.416848587719,15863.879626669746,4755.579650642375,-240.13888239702533,386.00497073831,304.6321410035699
-4083.669376208352,15313.835586125566,3412.684737003648,207.53894825084402,143.42386015537951,-420.6025858878282
-3760.0349274860323,9254.255220293911,3648.5560223422217,-90.42345871991128,-782.796388389703,-576.2119731282451
-6032.373166060843,11554.416265062526,3433.2791699046966,-504.3688919468276,-154.08509226745147,408.4375626132209
-4999.906341005287,14663.786015987933,4328.162682319551,-288.01348116424913,817.8648486681108,-288.70646200014966
-5826.5154602375615,13363.13122337016,4983.860432220698,-226.50742047349928,-1016.7758907467398,504.2830622404578
-5596.840356578575,14609.422514584197,4283.292759750326,-32.17798445580621,28.07148266903951,33.13950411543709
-4430.960609756554,15742.963237927828,4645.244646692354,-274.3502432297369,528.8721814870553,-104.09751305691844
-6313.518532562137,13929.144418419197,5046.738015605776,-799.6117609256471,313.92774192363976,-286.79885626930115
-5221.386323235374,16620.80874059527,3020.5914006653247,-401.12856878783634,-357.21638956963227,148.07387016156375
-7069.456808287612,14656.717665263131,3813.802680572527,186.3000615823827,997.2304660794769,615.0688762914936
-4231.036150775599,13852.609364731215,4413.493039302161,867.1938824353982,2045.603288228844,798.8681664479461
-2609.07911912329,14484.841363559406,3320.5960347911155,270.86264596120884,-3244.6774804207294,3534.5413703872096
-244.19138844467818,13904.331007679437,1296.4680460265604,-1796.09316326822,-8109.105197161894,6149.582551194628
-4228.053671363295,11918.303583932024,4515.000930850153,-2915.9886627540436,-4489.0118133831,8593.119687348784
-2288.0024376954684,14115.42266537707,6559.423478826725,-695.1147604871319,-2054.9443103562485,3434.969077235177
28.211371701023012,12449.028254460867,2711.2852809734336,1928.1623685102527,138.2174557514045,2448.005605253923
-2730.717055237539,10068.355772316903,3655.0650253322115,-483.1751295854764,62.66222720996598,1034.0678699093119
-3245.2159749028306,11333.255120811133,3260.3881536035055,-710.2235344783596,478.89760478581985,462.62407992548253
-2831.6157142431284,14330.523582582346,5336.286189842811,-1343.8927522053814,-300.889074296025,1943.755971618712
-1462.2855518395413,16375.527917571137,5018.427229318135,-228.60816924388683,-426.768990849051,661.3952651659072
-2566.6632197829795,14418.649367077476,917.3982018650081,-2549.7817820152895,2245.42328979407,-1597.8994830644017
-4532.582427873633,12519.239233214868,2936.921470079204,-5255.564096742523,2434.709118479809,-1561.9153948996188
268.7409554581048,16212.502926908935,3269.413811622672,-6921.544037845491,1273.0820676155026,-6842.814801900304
-4694.164089414009,11546.744960509175,4999.14425662681,-4622.883259813557,1961.0984966984859,-7954.443676761263
-6495.252152267966,10493.255715061769,7390.3106305364645,-1190.808250080235,4675.703999073552,-2825.9699018742067
-3787.295994012425,14931.58863284411,6973.007802101943,1691.9638777126625,4886.20523537844,-4399.922042922926
-5209.532811005073,11970.13061629316,4710.771471369033,1275.8308953390015,5774.058287064468,-3201.634033747563
-6441.60356004143,14878.592348269874,3346.9267462133466,1412.0587939139639,3864.5815080496864,837.2101651105763
-5722.585729638024,10930.57338990438,3613.6094532735933,667.4592773028397,5150.590615810365,1301.3217031512818
-6202.305711172373,21705.94197412095,4799.856026258551,2595.4306459720597,1701.2139692199275,2334.5600303367673
-6090.9261476393385,14614.090421777206,4471.892947321974,-252.21917506280056,-648.1253585985789,932.1689367036649
-5630.17276602032,10619.149164150936,4836.002536950424,-19.180649415878833,-1497.0593451202499,1162.0935736708068
-5691.328083617755,14057.568426820315,5356.091874302478,761.5188207300635,-2505.6839933881392,1057.6423731468192
-5292.5009953018425,14426.089742288077,4752.607441447174,2010.117399553519,-2816.266420936207,-601.830619624022
-3055.0060593109138,15267.658142633405,3959.8829518156413,765.4439863338683,-4162.750211524568,-442.86994419602325
-6883.949955089234,11676.461604989292,525.3424068258873,6162.886704663244,-5860.438019083482,-3184.680220550323
-4156.167092764924,14441.530850491137,1250.2348494657576,5896.934452103171,-5431.469650344907,-2842.320908276878
-5365.035725759126,6563.0704702684325,3598.6012704106515,5645.9423938822165,-5935.044396246293,-2650.598528626693
-6578.505349256686,10508.395045541134,3736.5054122707343,4013.601690507325,-7184.767638439444,664.5419793781313
-6409.500652507462,17203.637162463758,1940.663158984359,3268.6206297691615,-7658.061713111835,3871.163497749498
-5101.04728724675,9001.557924401659,1718.7719260941403,262.6820334083265,-5259.983497114351,5444.607129717184
-5828.541869110941,17826.779200532328,4727.317034488476,-822.1787564488134,-4714.979626778843,6155.866260359191
-4685.27426479342,12580.611531499764,4064.779689143879,-707.0729519247423,-823.4736122736639,3697.635083619656
-5316.536906020088,13797.354634343648,3232.95886892036,-4299.298005305681,-68.17348694014342,3847.363050594796
-4059.3792570338223,12564.436560842942,3400.6381352373737,-3481.557999923579,3902.707741009152,5519.370499591957
-1919.9976562268844,16878.19678405043,6437.554429759137,-6992.9468397770725,11204.502017533325,5230.887165735288
-4120.4369273935345,13013.464907935791,5822.920572016027,-3475.709216252966,7713.427747713999,1432.3405047020524
-2825.2731909851777,14264.80984197942,4472.035288180569,-3835.4196186738304,8276.755434832905,1379.0408260468014
-2853.410122311877,15449.586123616715,901.5386022732973,-1971.1781497589095,5287.10356521777,42.27379321162206
-3595.570604760969,19451.914097949728,2582.2235525424435,-1964.2222199343582,349.266251243063,-800.2587008645553
-5099.0490745039615,16889.75346051264,5994.703870042877,-406.9479984313899,432.6034825984237,-719.8176688872074
-4355.258687962819,17377.804143711113,2972.1826756753967,507.4684684459362,14.958425278448715,132.98012730182742
-3700.8118228608123,16717.75340859925,6195.238032845884,-848.023880624951,-1098.5873027186383,-198.5267903631269
-3575.6958320403714,8954.98027335656,6027.84084201412,-347.26966230440235,-126.50318102095741,-492.5317591148378
-2968.3650305520696,11875.63262986132,5610.54141629297,-476.1201958148588,-747.9897397143623,194.11818983060107
-4304.753735906175,13252.287795518649,4258.8575740896285,-447.06586173048856,-887.2351757778293,-284.16055199558605
-4146.14547341442,15390.101344408433,5755.979689023429,540.8246307496227,-623.4152221794149,-313.2371613804926
-3822.8146313839757,11800.471861814522,6861.198332034642,487.46221675940586,-273.14554934645514,324.69442593639917
-2113.6730384394737,13121.029642588583,5600.015358581989,797.0252580577143,-833.4942569673123,105.21305271629183
-2761.753356533984,7944.935276908186,2095.012774622002,-256.3285187780918,-829.4899754215396,101.06302696880529
-4400.278997858305,16255.307556679929,2446.074331753095,53.05691385009237,-1118.4146002157233,108.39269220148232
-2204.9911914439326,11050.054236793765,4899.016907340077,-144.23516126940112,-540.9718701540094,-454.04580843959735
-3256.217615718812,12872.282860040556,4736.704062588468,-404.51138009207153,-387.64483516939845,162.9205140940545
-2721.8379613224383,14283.459740869866,4615.566750751809,-351.0559324293206,196.0689166915791,188.01709959177956
-3468.757102966403,14965.220500129913,5838.790839706313,-235.05411544739584,-449.78451235762066,-57.77833777458516
-3758.540364905639,12864.571993469859,3961.961655925306,-369.37505252262133,-371.9251676275856,190.04488103040012
-2358.7862021698384,13213.793112477884,4995.015967703495,-311.9790440243246,-434.8590001145197,116.13795595933838
-2893.18710031639,12413.391735614821,5523.324036976722,25.459489348864224,-615.478470015923,-476.56073851416943
-3146.7123570590165,12240.328518533972,4516.103246684295,-350.8705308263769,-238.4382438099429,-818.4265313934786
-2538.8720593036855,12866.395050315054,4121.571204602617,-566.3985410546259,-909.2988648448286,414.92028964832815
-3127.5716272959844,17810.288715366092,5676.689778459658,371.402114005439,-666.0320084285743,3.0540472316360763
-3772.496449817717,10341.55889139823,5512.76525938081,152.7974214024473,-49.75577048755429,-511.5710721160483
-4972.540929817115,12731.152090668716,2717.7342575960315,272.6387409870442,-716.6509135786744,289.79976012332315
-3165.120203179132,18372.36754230883,4232.46067011481,-401.3719709917115,-809.1034822516449,130.70894174377133
-2702.9033381482436,17580.55520293235,6068.106566137509,-526.6391092167697,-1612.3346586486286,-26.03531475699674
-2080.446843734708,13166.210139586236,7023.475187462773,-1111.5239552538317,-820.3433673363512,168.7296445468325
-3072.7023551297484,8247.27689750332,4634.871222637786,291.6820608664248,242.1543313959792,-483.25330743245
-2581.3731631769247,15520.67920076215,5314.881092923147,-330.3592440454257,185.24448645327604,-85.91002292510616
-2654.9012328836675,10782.931119607238,5186.599056959777,-459.89408047213476,-757.5911562621674,-489.8210318995995
-2934.667774447048,9998.26871056388,4700.811332348584,-1180.3830696042546,-119.87749445955278,227.96644217546717
-3296.2168942986436,19533.544660957767,5717.653685765891,-125.37883715095552,-388.7074262449415,307.33994276876564
-2462.2052522725953,10179.418488284635,3118.0348113597584,-885.4196618530347,370.7604467859379,-436.5431728348827
-4500.217422091516,14829.763041796432,5363.971372149785,-41.77677273609444,-110.72022872781139,555.8623337890635
-1637.317140786552,11469.23376786645,5483.541115858917,-535.9634987907289,-555.7469289325638,630.3944167807014
-3136.551594758082,6416.257430258296,5937.272597030707,-603.1069905723675,-3.729524553005291,503.14732688707727
-3266.2487530608955,11993.058609949589,2750.7556462249318,193.45905647667752,-648.4826743382741,819.059696841768
-2725.7015711228823,18415.58473940971,6317.526160694358,-479.02907184763734,-300.77377255510237,-156.69440722774013
-4197.45639239512,15113.494928118234,5185.809198456741,-884.2624049191359,57.692897968628856,855.4252328918985
-2691.1483405948843,12183.048600644412,2822.4185201881505,-413.65725338904724,-409.36103930812027,-33.84040762311906
-2272.5754105483916,14532.64397670974,5227.31024850411,22.056497174055806,89.17778046477406,71.43572773770555
-2134.8151152851124,15978.057736896531,3598.4975414896862,-295.6613753564951,-358.7741267701632,387.18048262134323
-2630.0484155812433,17838.886535372018,4274.954970427035,414.2054644613629,-646.9442847756834,365.30148529904176
-3043.396445096131,13187.131646697972,4118.824768414868,79.9498040909525,-90.24347474056134,161.59372742504732
-1632.0577701432503,14046.312252809214,3613.640358314924,-205.57012921971256,-432.02511369274066,393.54088118080824
-2688.483426284373,13800.18881432601,2928.01113630212,-52.00599097905413,-333.4972701696892,-283.5178820306248
-3070.682988943298,15461.721078857683,3848.228970571089,-285.9575491721528,-236.05139654113754,-77.10501774973844
