accX,accY,accZ,gyrX,gyrY,gyrZ
-200.1073926311525,13468.703454696984,6865.202429973394,-391.04732075569325,-91.88115428305582,432.79665499030455
-286.56478298697607,6693.428229683983,6376.064317889572,772.403632615195,-368.11965600869394,-95.31602693436881
-997.4033940606291,15563.648722639433,5537.9244483217935,-780.0294316012182,119.09036423043526,-354.04612381356026
-1135.2234490051992,12148.257003618079,5772.885087407699,-486.01988586266896,-231.0716267479563,423.1818450469599
-583.6421773854296,13673.888337192766,7463.2874031653455,106.85455161291674,145.65293624768088,117.5046871566399
-315.36887279306023,13616.091822596349,5976.612401832991,-756.0265932048832,-380.6928871811798,76.80011364818459
-618.3422679207835,14856.02554082856,5540.098081228259,346.76317007273985,394.7858047944933,-205.7255189271989
181.69461489052662,20953.101506997824,5782.346555348713,-106.91042672009556,28.082729804891372,243.12015270681644
-1033.8318568534235,13049.090355628,6996.601738118989,446.3105986853326,-164.69198931091836,-25.675916435990786
-539.4518317093607,10060.635931728271,5640.144756440592,136.01219371019292,-171.4932836720679,143.4220410608024
-1000.5168990266632,9440.601501859159,4367.174899743869,-759.5644285488731,-673.6883993176997,139.3219883698128
322.8164515992099,10303.764567220138,5424.291198434799,-29.827014439273256,-498.62257454353164,639.9135428272575
-329.6044152070534,12325.562207319108,5708.145861493625,-35.544469974833945,600.2941979078948,808.5283761176848
-1059.2818264204172,15207.670334924154,4742.935140712832,-276.8808935137964,649.7651033477715,53.07133010361901
226.48383062152203,12308.304657786102,4209.126045675216,-526.9493511704354,-296.2994668983322,61.00197278352896
140.5336726712534,12057.38170024929,4138.1502005631955,-502.72191674495383,798.8772070200362,-404.47855520858946
-549.4165666922624,14732.334410225352,7255.686331627309,-592.8240328867748,1227.288939000302,-409.69527286301366
-399.4536580927863,9211.397775888867,4650.535126664446,-835.0507727292301,242.66423174244716,-902.6628357489496
-1658.9075590455082,12832.465366873736,8400.870216099685,2306.7166867387205,-5332.526567408319,2418.825443438224
-624.8920939511383,11444.122861280777,5276.359692151084,2426.807655041952,-5137.542560455729,10978.745385962353
-224.4223476791464,15924.487843570996,9872.19640810627,2794.557149494792,-3290.9515963049676,5968.897539474512
2851.3473497569894,11252.222202742823,6452.184078007279,1596.9829056929016,-1466.3887571650446,5407.763425320505
6869.953347388743,13459.74246078005,5414.61955494197,1519.595283838284,-466.38436667369774,3366.5228992410416
1625.7858897047886,6360.976510906794,6233.47597365675,1024.192959029758,1877.9903025237636,300.2114900318263
2409.4302021229696,15633.863712969274,3080.173627918647,812.5954572277556,2083.841597956436,128.99873709825323
2666.060200074168,19889.975334940915,8729.745644731483,-701.9875629459821,1145.6904287159136,-384.6550565031177
2472.3749494676313,13171.734460916423,5916.435639446792,-171.58247362981706,-502.2875860817869,73.42262146219014
1386.2866415664762,10946.519029987861,4369.613943670326,-1146.8783548242075,59.8395726057866,15.335301772666355
805.9884429209114,16026.069431596321,4329.9026348758425,-934.7851361801493,181.71779346498863,-240.7668419573903
2248.282130750554,16390.266736375757,4323.914631455662,-2647.359748191265,-42.25121302798294,-96.74691593031822
1514.1448738736417,13226.266106461708,6075.753112405669,-6568.860665031381,-1415.3197188211775,-5512.813629193537
2457.1920638550564,14730.783068871464,9362.295960865325,-5916.689503964438,-667.8798109889229,-3163.710344104713
1318.319451552891,8778.898961611549,9659.47667600732,-2955.263364308267,250.34525074218487,-4727.983806346447
1546.4932571889808,13013.046507104436,8663.469840662803,841.6813627721631,2274.2157550377565,-4853.608649240288
266.85462064710373,13037.888922165077,5915.7051999255045,1220.2059070607397,3596.458054239527,-2267.204841729669
-192.92200618453563,13671.06320632008,7851.019587212313,-359.1258126272399,2267.5696128406735,-1515.4054298694086
-314.785418073238,11822.355794818162,7690.971416912635,515.9478305751389,1858.6731967417973,-1488.3261955262446
1095.2067332667498,11855.66842140317,6353.5384305894995,410.04881398758073,910.3704108897102,-343.2962628622811
-676.0360758422348,12111.663156748535,5921.452938567962,-580.2631570850949,1330.6588870661385,-1140.991864296691
-341.5047795471593,17533.448575686914,6075.063485450922,459.468234968282,-704.4696602940202,-228.70775586163276
167.64321760572014,13263.02107414996,10453.513386293005,110.87897806181464,550.3322356714973,-443.49588963934144
-59.936237374384575,11023.420602620068,7626.365509731747,1266.4074645282344,584.1790620870454,-699.2088767504476
-28.00037409086388,11281.032772515044,8550.223055502851,1551.7023485151967,833.2495981048537,262.5903836105335
45.19240898340445,15488.363875215206,6325.616942073487,2676.1402659009373,2489.853827024427,-1193.520372094099
-1638.496076998218,11719.960521668478,6643.88734069304,2596.4828056491606,246.8973884979855,-376.5812426309378
-1455.3309418601812,13282.3137888334,6001.168074579921,1084.7880027673352,-1691.8533643256485,514.8003547011012
2151.764920574442,13955.786140731736,10374.978697367738,1940.7614210915597,-1488.3855118128527,269.19208956570935
-1142.3336748742465,10741.240813507282,6845.260489836833,1243.9642836345654,-2968.6459386102165,-1548.7820346080164
-624.6435150008442,8003.795919541027,6752.958727611601,2802.7550652017776,-4245.589148321755,-1626.4743809195038
-710.1172985396993,12432.376011915592,4347.6450695133935,3758.9460898239845,-4674.801941307701,-1042.7384952551554
475.06615732602324,9590.079337127805,6255.707467553405,4696.114935724467,-7570.976960056619,-1603.6348984710112
-746.1548890133819,15689.43327925123,8671.976146416237,3393.1735240730627,-7148.573018782022,282.8637094075631
-1527.3679687607796,12187.729282742626,4990.0703255548415,4163.465125039484,-7728.274352345067,2774.898819240885
1469.8713322980675,15234.584057296022,7324.484666945172,2524.992162193689,-10883.028894506486,2165.5001553156076
2300.413189335643,12227.823822336315,4623.441313302804,4995.10450282013,-6211.50301694231,3330.9165099373336
2111.2670027296663,19862.644324428802,3406.9846915497283,3424.253228286907,-3116.11043712423,3595.4067385340572
-1248.3803481118446,9995.157706888373,7985.130681381435,1342.785483161382,698.4721862839,2675.435502268013
1011.9499875203082,15273.866661992122,3619.723832124973,910.461004933322,3785.093067993361,4427.9971723010985
2593.1969100773576,14060.836739297127,3521.524175909074,846.0129243479206,5529.727674126167,2878.6944392990863
2551.4805251146595,17421.88156143618,4241.997847244853,-86.78508500231064,5503.606452585622,5191.226556315616
3727.502008942435,14117.840597178625,6782.17895747072,-1801.5455752693676,6952.925395427868,1574.268045840609
3123.307729682193,13713.867278459478,4377.0630132503675,-2136.4751327908916,11908.29158115805,675.3923902701733
537.2706534678517,15015.903727512265,3243.026835673738,-4238.239848658039,11008.093442181229,2446.522176644578
861.0778284194382,10229.629674949545,4448.430702859333,-3909.937283509393,8201.179995926133,1841.8536187835043
1277.499804034309,15684.921180424044,9318.986086168314,-3845.1111469811112,9115.19219533515,-528.8209044016966
-63.599995186743456,15027.265491157808,6312.149984662686,-818.8603905213804,3301.4365791294867,-535.0775186036293
-134.40057022187344,14937.787279266444,4932.132724877115,-24.493586661231177,426.1541496376323,294.4011633197616
1432.9619047868914,11837.548956703245,8455.055240492511,-850.1249748798987,-846.9451046050052,356.47685445240126
1222.6742426477806,7523.886554917971,7636.231403932952,-54.20007498033621,-557.6588176893468,151.83152259196015
383.2351854981704,11993.902818579309,7297.5876452660605,-537.9020822130709,-801.9449573071968,51.92515542035865
-72.37477364823496,9679.237843881772,6550.241084928363,-301.54461383632867,4.243605532315712,572.184073364159
723.1177690049532,14098.721194861128,6674.344626679102,-789.1337168310487,-1018.9520368723414,811.8163808226099
1462.1967317980298,14559.021132098997,7706.450689886313,-626.7407625491892,-581.9441382209689,528.1617487210297
701.2250712756688,10258.125208106023,7401.111154237047,331.8695152602062,-329.153903513601,179.21525148900713
884.4145899879218,11884.09480402334,4443.713714384538,-1233.9546361301118,-286.0123521172151,600.1551300971845
1840.8401038449133,12827.755282525188,9017.672957558663,-219.24636589065983,-799.9940977178371,-290.24556209545494
2196.3395948085695,13798.23696776618,3093.211701429492,-620.6957609162154,-308.1878245796493,399.95821386836667
1426.6258879720426,13892.344782881832,4220.568250686851,-215.65938310117798,-788.1881194299555,-226.91909541592113
855.0430194178064,13402.747334181106,6159.517526555246,201.170192277848,-560.8484257933517,299.0789838792145
925.5271341922889,17969.450887791387,2889.2831531957563,-264.6736621734509,121.2576759779742,385.26850263719564
1520.4247047132044,12435.872669976461,6567.098736978213,-615.0891643789766,644.3692200275051,1047.161701871158
812.4235453393478,12297.918119565013,7229.548857494909,338.5135840158224,-411.3911196699003,385.627178811829
1539.6131763168414,13146.433904916827,6280.295306825736,431.41418724754374,-249.16726058401022,694.2059443855433
897.7808840854004,16614.857487362344,7052.014940113909,-325.31473417558516,585.130546410145,7.4407080094755
1448.956230502037,10103.309662007574,8042.843442822705,-54.960267535754895,-416.70272724993816,618.6538056748241
610.0383001516172,13888.124839940205,5472.730430017617,-596.192686265037,-116.43906383298048,-35.28012458466779
1286.8107026833923,12316.942091272394,5598.256165577066,124.55704370985839,1277.6148945856216,-820.7608832457157
1540.5716213003468,14148.273672468174,6559.506938714838,186.85151307449047,-80.87282893761335,577.9602272535478
806.9235011393088,11959.770471836522,4640.898657884956,523.3621411659744,14.256822141225115,392.10715096871445
746.2408348076101,14278.690196780937,6464.154196568977,-524.8772059630577,563.0094052372017,-183.66044881577625
1228.6036894135962,12825.870364036147,3178.375818709327,615.2364855381419,-154.4849586155471,306.61556246139446
1459.5790672664643,10040.252294644228,5641.8498582419215,-424.46763227446263,-119.81457373197364,-674.0118409125404
786.6662429808673,12048.74461210635,4905.948331908839,-147.05459268476912,-296.1038034896492,-165.22323945665434
1715.3065097419894,13052.771198054028,5426.175248916136,71.27868127895994,485.9546396660029,-129.17979402413627
1600.9595286145718,18289.220389499893,5021.799342244599,-159.01113634088753,313.12088767589523,-392.7915303971264
2550.4721711944285,13726.760677265425,6697.303747767219,-368.237265592794,21.23394157241333,-91.71339211622717
2226.651363555778,16427.443938835448,6300.171598938571,-555.0117681053537,585.1046868202264,-452.34702974527534
